date,open,high,low,close,volume,Name
2018-11-12,25.043,25.0612,24.4613,24.481,11147861,WMB
2018-11-13,24.4613,24.7374,23.9289,23.9782,7332992,WMB
2018-11-14,24.4021,24.5007,23.988,24.4021,9073925,WMB
2018-11-15,24.3528,24.7078,24.1754,24.6486,10583350,WMB
2018-11-16,24.7275,24.8754,24.4721,24.7768,8644295,WMB
2018-11-19,24.6092,25.1416,24.5697,24.974,11469415,WMB
2018-11-20,24.7571,24.8064,24.131,24.3035,10970969,WMB
2018-11-21,24.4712,24.9641,24.3528,24.6782,9480069,WMB
2018-11-23,24.1557,24.55,24.1557,24.1951,4871259,WMB
2018-11-26,24.343,24.6585,24.2148,24.4613,11071772,WMB
2018-11-27,24.4514,24.8261,24.3824,24.6388,9618719,WMB
2018-11-28,24.6782,25.0578,24.3233,24.9838,11260285,WMB
2018-11-29,25.1022,25.462,25.0331,25.2008,9026492,WMB
2018-11-30,25.0726,25.2796,24.8951,24.9641,10366160,WMB
2018-12-03,25.3486,25.4423,24.9641,25.3388,8634680,WMB
2018-12-04,25.4177,25.6149,24.6683,24.6979,8248603,WMB
2018-12-06,24.3528,24.3627,23.4556,24.1852,15061955,WMB
2018-12-07,24.4416,24.619,24.0768,24.1359,10062379,WMB
2018-12-10,23.8599,23.924,23.4063,23.7416,10920097,WMB
2018-12-11,24.0275,24.1458,23.4014,23.5937,11328279,WMB
2018-12-12,23.8599,24.3035,23.6331,23.85,11010766,WMB
2018-12-13,23.85,24.05,23.615,23.86,10150130,WMB
2018-12-14,23.65,23.87,23.35,23.45,7154866,WMB
2018-12-17,23.35,23.74,22.775,22.98,10240931,WMB
2018-12-18,22.94,23.265,22.26,22.42,12544295,WMB
2018-12-19,22.5,23.075,22.115,22.32,14508521,WMB
2018-12-20,22.13,22.52,21.55,21.84,15131330,WMB
2018-12-21,21.82,22.39,21.61,21.78,19351920,WMB
2018-12-24,21.49,21.66,20.58,20.58,6961775,WMB
2018-12-26,20.73,21.68,20.36,21.67,13473799,WMB
2018-12-27,21.39,21.55,20.42,21.46,16582113,WMB
2018-12-28,21.63,21.76,21.17,21.48,13425973,WMB
2018-12-31,21.46,22.06,21.19,22.05,13561931,WMB
2019-01-02,21.8,22.575,21.53,22.42,12113025,WMB
2019-01-03,22.56,22.895,22.385,22.61,10314697,WMB
2019-01-04,22.94,23.57,22.87,23.55,8971867,WMB
2019-01-07,23.69,24.26,23.5,24.15,11363790,WMB
2019-01-08,24.49,25.03,24.35,24.87,12797205,WMB
2019-01-09,25.12,25.285,24.945,25.15,10321502,WMB
2019-01-10,25.0,25.2,24.86,25.15,9839270,WMB
2019-01-11,24.92,25.26,24.82,25.04,9324357,WMB
2019-01-14,24.83,25.41,24.83,25.31,8192761,WMB
2019-01-15,25.39,25.69,25.305,25.45,5959582,WMB
2019-01-16,26.03,26.09,25.75,25.86,8669416,WMB
2019-01-17,25.59,26.245,25.57,26.16,9095568,WMB
2019-01-18,26.39,26.6,26.24,26.4,11163828,WMB
2019-01-22,26.15,26.32,26.07,26.16,9441335,WMB
2019-01-23,26.31,26.36,25.55,25.82,7168347,WMB
