date,open,high,low,close,volume,Name
2018-12-27,115.98,116.71,112.79,116.7,827005,UHS
2018-12-28,116.86,117.57,115.8,116.2,683247,UHS
2018-12-31,116.86,117.4,115.19,116.56,623089,UHS
2019-01-02,115.3,117.68,114.85,117.44,731175,UHS
2019-01-03,117.76,119.395,115.7,115.98,834174,UHS
2019-01-04,117.3,118.64,116.41,118.56,983044,UHS
2019-01-07,118.56,119.37,117.66,118.3,1028649,UHS
2019-01-08,119.84,122.08,118.92,122.0,796581,UHS
2019-01-09,122.79,124.99,122.27,124.31,700564,UHS
2019-01-10,124.1,125.87,123.32,125.67,577257,UHS
2019-01-11,125.23,126.45,124.8,125.73,817637,UHS
2019-01-14,125.06,127.78,124.44,125.25,1027038,UHS
2019-01-15,125.1,127.69,124.51,127.03,702311,UHS
2019-01-16,127.43,131.12,126.28,129.64,975579,UHS
2019-01-17,129.16,131.12,128.97,130.52,703539,UHS
2019-01-18,131.1,132.25,130.43,131.97,570951,UHS
2019-01-22,131.01,131.01,128.73,130.61,568110,UHS
2019-01-23,131.06,132.35,129.19,130.44,797525,UHS
