date,open,high,low,close,volume,Name
2018-11-19,185.24,186.89,184.475,186.82,1184825,SPG
2018-11-20,185.75,186.537,182.8,183.17,1223129,SPG
2018-11-21,183.56,185.7,182.6,183.02,1379264,SPG
2018-11-23,182.54,183.56,180.6,182.43,330715,SPG
2018-11-26,182.89,183.2952,180.45,180.73,1618797,SPG
2018-11-27,181.15,182.04,179.71,181.73,1721535,SPG
2018-11-28,181.72,184.32,181.02,184.3,1299885,SPG
2018-11-29,183.98,185.56,182.46,184.6,1061589,SPG
2018-11-30,184.9,186.43,183.6801,185.69,3130973,SPG
2018-12-03,186.5,186.99,184.065,186.95,1597040,SPG
2018-12-04,187.07,188.62,184.54,185.03,1337088,SPG
2018-12-06,184.35,190.76,182.4701,190.59,2413455,SPG
2018-12-07,189.94,190.125,187.37,188.42,1471991,SPG
2018-12-10,188.95,188.95,183.55,186.1,1269861,SPG
2018-12-11,190.25,191.49,186.75,187.45,1608425,SPG
2018-12-12,188.07,188.23,181.8,182.5,1688407,SPG
2018-12-13,182.97,186.1,182.97,184.06,2518134,SPG
2018-12-14,183.62,184.84,181.37,182.66,1681055,SPG
2018-12-17,182.76,183.39,174.38,174.98,1691193,SPG
2018-12-18,176.06,177.69,173.17,175.0,1443511,SPG
2018-12-19,174.93,175.59,170.94,171.95,1833908,SPG
2018-12-20,171.95,172.25,167.74,168.07,2304683,SPG
2018-12-21,168.05,172.125,164.44,164.88,3190487,SPG
2018-12-24,164.88,165.37,160.58,160.66,1176640,SPG
2018-12-26,160.71,166.66,159.77,166.66,1542466,SPG
2018-12-27,165.52,167.36,162.595,167.33,1661604,SPG
2018-12-28,168.87,170.15,165.93,168.1,1408029,SPG
2018-12-31,168.26,168.595,164.98,167.99,1225446,SPG
2019-01-02,166.35,167.29,163.63,165.01,1439890,SPG
2019-01-03,164.34,167.81,164.31,164.87,1559058,SPG
2019-01-04,165.83,168.86,164.18,167.38,1056136,SPG
2019-01-07,167.84,170.65,167.57,169.14,1571084,SPG
2019-01-08,169.8,173.59,168.65,173.18,1616017,SPG
2019-01-09,173.67,173.93,171.795,173.42,1022671,SPG
2019-01-10,171.26,173.92,170.205,173.35,1563359,SPG
2019-01-11,173.18,173.18,170.57,172.35,1470619,SPG
2019-01-14,171.55,172.42,170.19,170.74,1093943,SPG
2019-01-15,170.84,172.88,170.62,171.23,1462938,SPG
2019-01-16,171.22,173.06,170.5,172.89,1359830,SPG
2019-01-17,172.51,173.88,171.35,173.27,1183122,SPG
2019-01-18,175.52,175.52,172.17,173.96,1251737,SPG
2019-01-22,173.9,174.05,171.84,173.26,1192614,SPG
2019-01-23,173.29,174.28,172.4,174.17,1299833,SPG
