date,open,high,low,close,volume,Name
2018-11-13,44.33,44.46,43.35,43.52,19126232,PFE
2018-11-14,43.76,43.85,42.7123,42.91,26943898,PFE
2018-11-15,42.7,43.385,42.345,43.21,24607466,PFE
2018-11-16,43.1,43.78,42.9136,43.51,23343969,PFE
2018-11-19,43.62,44.27,43.51,44.18,22458796,PFE
2018-11-20,44.01,44.39,43.4,43.53,21791753,PFE
2018-11-21,43.5,43.5,42.773,43.1,18658355,PFE
2018-11-23,42.95,43.545,42.8,43.14,8390899,PFE
2018-11-26,43.32,43.49,42.875,43.34,19115673,PFE
2018-11-27,43.2,44.15,42.97,44.07,18753278,PFE
2018-11-28,44.29,44.92,44.1,44.9,18873503,PFE
2018-11-29,44.76,45.83,44.701,45.51,24729884,PFE
2018-11-30,45.35,46.26,45.28,46.23,42746243,PFE
2018-12-03,46.37,46.38,45.76,45.99,25397211,PFE
2018-12-04,46.23,46.47,45.11,45.14,27233298,PFE
2018-12-06,44.58,44.99,43.615,44.98,30539392,PFE
2018-12-07,44.82,44.944,43.675,43.92,26531218,PFE
2018-12-10,44.14,44.56,43.07,44.4,24846171,PFE
2018-12-11,44.08,44.51,43.57,44.01,22680157,PFE
2018-12-12,44.35,44.845,44.15,44.16,19147119,PFE
2018-12-13,44.46,44.9,44.21,44.57,22404113,PFE
2018-12-14,44.08,44.12,43.425,43.8,31333031,PFE
2018-12-17,43.5,43.97,42.98,43.11,36672032,PFE
2018-12-18,43.47,43.5,42.04,42.4,29531122,PFE
2018-12-19,42.83,42.99,41.56,41.97,35045483,PFE
2018-12-20,41.71,42.41,41.53,41.95,32727427,PFE
2018-12-21,41.64,42.87,41.45,41.93,58755356,PFE
2018-12-24,41.81,41.96,40.52,40.55,18764895,PFE
2018-12-26,40.66,42.2,40.42,42.19,24133940,PFE
2018-12-27,41.81,42.85,41.26,42.85,27414303,PFE
2018-12-28,43.02,43.535,42.81,42.96,24175496,PFE
2018-12-31,43.21,43.7299,43.1,43.65,19481951,PFE
2019-01-02,43.12,43.5,42.635,43.25,25076212,PFE
2019-01-03,43.24,43.34,41.95,42.04,27043208,PFE
2019-01-04,42.44,43.345,42.255,43.0,25754634,PFE
2019-01-07,43.07,43.62,42.86,43.23,19919838,PFE
2019-01-08,43.56,43.7,43.15,43.43,18669087,PFE
2019-01-09,43.46,43.67,43.2,43.34,19077393,PFE
2019-01-10,43.22,43.23,42.03,42.31,37695611,PFE
2019-01-11,42.33,42.88,42.15,42.88,19985293,PFE
2019-01-14,42.55,42.63,42.17,42.37,16703162,PFE
2019-01-15,42.6,43.24,42.43,42.73,24540172,PFE
2019-01-16,42.59,42.7921,42.03,42.11,28623739,PFE
2019-01-17,41.95,42.66,41.83,42.47,22938626,PFE
2019-01-18,42.86,42.88,42.26,42.53,36639882,PFE
2019-01-22,42.41,42.69,41.93,42.27,27935618,PFE
2019-01-23,41.99,42.2,41.55,42.16,23209663,PFE
