date,open,high,low,close,volume,Name
2018-11-14,52.6047,53.2827,52.0962,52.3256,4346574,LUV
2018-11-15,51.847,53.3426,51.5778,53.0733,5051807,LUV
2018-11-16,52.6945,52.834,51.5279,52.4253,4770355,LUV
2018-11-19,52.5948,52.6857,51.9217,52.2358,3019263,LUV
2018-11-20,51.6874,52.2159,51.1789,51.4182,3373544,LUV
2018-11-21,51.6476,53.0534,51.5827,52.0962,2952813,LUV
2018-11-23,52.5648,53.0614,52.0065,52.525,2216560,LUV
2018-11-26,52.8939,53.3226,52.3156,52.6047,4319665,LUV
2018-11-27,52.9238,53.8112,52.5349,52.6346,6216922,LUV
2018-11-28,52.8939,52.9238,52.0165,52.9238,3813867,LUV
2018-11-29,52.6646,53.4123,52.6646,53.0733,2929061,LUV
2018-11-30,53.2728,54.4941,53.1431,54.4493,4546969,LUV
2018-12-03,54.7384,55.5161,54.0693,54.21,4041944,LUV
2018-12-04,53.62,54.17,52.13,52.8,5877321,LUV
2018-12-06,52.57,53.85,52.26,53.6,7603719,LUV
2018-12-07,53.23,53.39,51.14,51.36,6238726,LUV
2018-12-10,51.54,51.8,50.194,51.14,5006392,LUV
2018-12-11,51.58,51.61,50.68,51.08,2970923,LUV
2018-12-12,51.48,51.5,50.55,50.9,4137859,LUV
2018-12-13,50.88,51.0,49.36,50.34,6866661,LUV
2018-12-14,49.62,51.08,49.58,50.09,3998719,LUV
2018-12-17,49.84,50.105,48.53,49.39,5814295,LUV
2018-12-18,49.89,50.15,49.35,49.6,3560616,LUV
2018-12-19,49.37,49.98,48.35,48.78,4350560,LUV
2018-12-20,48.52,48.88,46.4068,47.07,4759320,LUV
2018-12-21,47.07,47.81,45.765,45.95,8357674,LUV
2018-12-24,45.56,45.69,44.35,44.4,3782172,LUV
2018-12-26,44.75,46.76,44.28,46.72,3929467,LUV
2018-12-27,46.27,46.82,45.11,46.8,3281226,LUV
2018-12-28,47.0,47.5,46.59,46.76,3135751,LUV
2018-12-31,46.94,47.14,46.055,46.48,3805140,LUV
2019-01-02,46.05,47.2,45.47,47.14,4081331,LUV
2019-01-03,46.48,46.57,44.61,45.61,4404922,LUV
2019-01-04,45.99,48.0601,45.99,47.86,4762085,LUV
2019-01-07,47.84,48.26,47.1696,47.87,5194720,LUV
2019-01-08,48.5,48.59,47.21,47.54,4462644,LUV
2019-01-09,47.63,49.265,47.57,49.08,3489555,LUV
2019-01-10,47.49,49.03,46.9,48.99,5424768,LUV
2019-01-11,48.65,48.86,47.85,48.52,3568926,LUV
2019-01-14,48.18,49.29,47.7,48.76,3908801,LUV
2019-01-15,49.01,50.02,48.86,49.61,4408949,LUV
2019-01-16,50.36,50.73,49.75,49.78,4640262,LUV
2019-01-17,49.74,50.9328,49.62,50.59,3483143,LUV
2019-01-18,50.91,51.58,50.6,51.57,3236424,LUV
2019-01-22,51.25,51.535,50.24,50.54,4153889,LUV
2019-01-23,50.88,51.31,50.06,51.02,4721327,LUV
