date,open,high,low,close,volume,Name
2018-11-14,83.9709,85.4315,83.0071,83.3251,1388254,VFC
2018-11-15,82.1526,83.9808,81.0726,83.5337,2136569,VFC
2018-11-16,83.0767,83.0767,81.3577,81.7651,2396228,VFC
2018-11-19,81.4869,82.0035,78.814,79.4996,1961238,VFC
2018-11-20,77.8204,79.281,77.2789,77.9893,2265493,VFC
2018-11-21,78.7743,79.4003,78.0589,79.0028,1678055,VFC
2018-11-23,78.5358,79.3375,78.1085,78.4663,726208,VFC
2018-11-26,79.2313,80.3442,79.1618,80.0064,1877799,VFC
2018-11-27,79.4897,79.7182,77.8204,78.5159,2395282,VFC
2018-11-28,78.7842,79.7182,78.4265,79.589,2618925,VFC
2018-11-29,79.6983,79.9581,78.039,78.9531,2763998,VFC
2018-11-30,78.2675,80.9702,78.2675,80.7715,4199774,VFC
2018-12-03,81.8644,83.1263,81.7055,82.5004,2552285,VFC
2018-12-04,82.4507,82.9972,79.6288,79.8275,2351264,VFC
2018-12-06,78.6153,79.4996,76.8566,79.44,2389165,VFC
2018-12-07,79.33,79.54,75.3301,76.0,4616064,VFC
2018-12-10,75.68,76.9,74.9,76.33,3941358,VFC
2018-12-11,77.06,78.06,75.68,76.15,1668459,VFC
2018-12-12,76.93,77.82,76.57,76.65,2039263,VFC
2018-12-13,76.93,77.27,75.85,76.22,2033329,VFC
2018-12-14,75.53,77.1,74.86,75.15,1698599,VFC
2018-12-17,74.33,74.64,72.59,73.05,2538009,VFC
2018-12-18,73.87,75.12,73.16,73.78,2561555,VFC
2018-12-19,73.79,74.49,71.38,71.84,2571284,VFC
2018-12-20,71.52,72.68,69.2,70.05,3651859,VFC
2018-12-21,70.12,71.98,69.22,69.87,4266064,VFC
2018-12-24,69.64,69.76,67.32,67.32,1525540,VFC
2018-12-26,67.52,69.75,67.175,69.75,3361105,VFC
2018-12-27,69.2,70.44,67.83,70.42,2541813,VFC
2018-12-28,70.82,71.72,69.85,70.57,1838788,VFC
2018-12-31,70.86,71.62,70.56,71.34,1528456,VFC
2019-01-02,69.96,71.72,69.56,71.35,1881210,VFC
2019-01-03,70.96,70.96,69.07,69.25,2271193,VFC
2019-01-04,70.02,72.005,69.99,71.63,2019932,VFC
2019-01-07,71.79,73.56,71.59,72.98,1811756,VFC
2019-01-08,73.91,74.61,73.06,74.61,2347042,VFC
2019-01-09,74.87,75.67,74.41,74.77,1886160,VFC
2019-01-10,73.39,73.88,72.45,73.64,1628260,VFC
2019-01-11,72.89,73.1,71.1,71.46,2856820,VFC
2019-01-14,70.78,72.06,70.27,71.63,3392992,VFC
2019-01-15,71.74,72.63,71.41,72.06,1922802,VFC
2019-01-16,71.68,72.2629,71.38,71.92,1972250,VFC
2019-01-17,71.67,73.28,71.576,73.26,3756118,VFC
2019-01-18,82.22,84.385,80.0,82.34,6281860,VFC
2019-01-22,82.2,83.29,81.12,81.77,4922136,VFC
2019-01-23,82.12,83.12,81.63,82.89,3652739,VFC
