date,open,high,low,close,volume,Name
2019-01-03,75.42,76.0,74.26,74.4,525744,CINF
2019-01-04,75.39,76.22,75.26,75.89,483632,CINF
2019-01-07,75.68,76.52,75.355,75.55,469952,CINF
2019-01-08,76.04,76.05,74.26,75.48,653663,CINF
2019-01-09,75.91,76.29,75.35,76.24,672474,CINF
2019-01-10,76.11,77.36,74.81,77.3,479407,CINF
2019-01-11,76.98,77.53,76.6715,77.05,421094,CINF
2019-01-14,76.56,77.71,76.51,77.6,553518,CINF
2019-01-15,77.8,78.14,77.195,77.64,519940,CINF
2019-01-16,78.12,78.22,77.08,77.94,738580,CINF
2019-01-17,77.56,78.21,77.55,78.18,557973,CINF
2019-01-18,78.63,80.41,78.16,80.35,1396449,CINF
2019-01-22,80.05,81.11,79.08,79.5,842644,CINF
2019-01-23,79.36,79.9,78.615,79.66,324184,CINF
