date,open,high,low,close,volume,Name
2018-11-13,141.7758,143.037,140.1996,141.1972,1538381,HCA
2018-11-14,142.3843,142.7135,138.3142,139.5113,1984953,HCA
2018-11-15,138.7731,139.2669,135.6407,137.4064,2628262,HCA
2018-11-16,137.8254,140.0001,137.4862,139.9502,2388786,HCA
2018-11-19,139.8804,141.1274,134.2441,134.8326,2693704,HCA
2018-11-20,133.9248,135.8701,133.1567,134.7628,1653009,HCA
2018-11-21,135.7803,136.1299,134.2241,134.4835,1906079,HCA
2018-11-23,133.4859,136.1395,133.4859,134.6032,570004,HCA
2018-11-26,135.4112,136.9874,134.6631,135.1818,2047389,HCA
2018-11-27,134.6631,138.1346,134.4037,137.7356,1961995,HCA
2018-11-28,138.6833,144.0702,138.6534,144.0303,2458462,HCA
2018-11-29,143.1724,145.387,142.514,144.15,1819900,HCA
2018-11-30,144.23,144.955,142.82,143.99,2214311,HCA
2018-12-03,145.69,146.5,143.74,146.29,1385002,HCA
2018-12-04,146.1,147.42,141.58,142.13,3066903,HCA
2018-12-06,140.91,141.97,136.49,140.85,2122042,HCA
2018-12-07,140.29,141.11,135.52,135.86,1829794,HCA
2018-12-10,135.61,136.25,129.93,134.12,1987405,HCA
2018-12-11,135.42,136.39,132.9,133.89,1169119,HCA
2018-12-12,135.44,137.41,134.78,134.96,2356637,HCA
2018-12-13,135.48,137.62,134.444,136.32,2377109,HCA
2018-12-14,134.37,134.37,125.54,126.73,2450340,HCA
2018-12-17,120.0,124.605,119.31,123.12,3510452,HCA
2018-12-18,124.36,127.21,123.37,125.31,2391081,HCA
2018-12-19,125.39,125.8,120.53,122.25,2103192,HCA
2018-12-20,121.85,122.67,118.73,119.85,2185366,HCA
2018-12-21,119.85,123.5,118.97,120.08,3192814,HCA
2018-12-24,119.71,120.515,115.72,116.13,971075,HCA
2018-12-26,116.73,121.29,116.18,121.29,1275261,HCA
2018-12-27,119.53,122.38,117.04,122.38,1641616,HCA
2018-12-28,123.07,124.1,121.61,122.51,1117327,HCA
2018-12-31,123.48,124.86,123.1,124.45,1206438,HCA
2019-01-02,122.91,123.06,120.09,121.76,1501363,HCA
2019-01-03,120.82,122.565,119.12,119.44,1817286,HCA
2019-01-04,121.19,123.98,121.19,123.39,1487056,HCA
2019-01-07,123.62,125.52,123.49,124.44,2906471,HCA
2019-01-08,126.01,126.67,124.32,126.19,1066574,HCA
2019-01-09,127.1,128.899,126.84,128.3,1857099,HCA
2019-01-10,127.75,129.82,127.09,129.75,960185,HCA
2019-01-11,129.21,129.69,128.255,129.14,1466098,HCA
2019-01-14,128.33,130.47,127.95,129.26,992895,HCA
2019-01-15,129.62,132.63,129.26,131.49,2168783,HCA
2019-01-16,131.74,133.29,131.23,132.31,1318013,HCA
2019-01-17,131.81,134.9375,131.75,134.06,961760,HCA
2019-01-18,135.11,136.09,133.7449,134.54,2233577,HCA
2019-01-22,133.76,134.41,131.5,132.97,2039828,HCA
2019-01-23,133.11,135.325,132.47,133.79,1561505,HCA
