date,open,high,low,close,volume,Name
2018-12-06,91.6927,91.6927,87.6879,90.8459,2034925,ALB
2018-12-07,90.9754,91.882,87.7477,88.3155,1523483,ALB
2018-12-10,88.6443,89.4711,86.9208,88.7041,1088073,ALB
2018-12-11,90.6865,91.7425,88.3753,88.7439,1060166,ALB
2018-12-12,89.9294,90.1984,88.3753,88.445,973020,ALB
2018-12-13,88.6,89.0999,87.22,87.94,955745,ALB
2018-12-14,87.07,87.64,84.01,84.97,1719894,ALB
2018-12-17,84.53,84.605,79.7,80.51,2762573,ALB
2018-12-18,81.22,82.67,80.64,81.03,1689974,ALB
2018-12-19,81.33,82.6369,79.07,79.8,1764869,ALB
2018-12-20,77.56,78.14,73.67,76.16,4684530,ALB
2018-12-21,76.33,77.66,74.6,74.84,2776195,ALB
2018-12-24,73.96,74.83,72.44,73.13,870206,ALB
2018-12-26,73.43,76.31,71.89,76.28,1500278,ALB
2018-12-27,75.28,77.31,74.0,77.22,1657080,ALB
2018-12-28,77.58,78.39,76.11,76.74,1202517,ALB
2018-12-31,77.0,77.75,76.03,77.07,1040061,ALB
2019-01-02,75.8,79.025,75.13,78.11,1052268,ALB
2019-01-03,76.85,76.8799,72.58,72.69,1968112,ALB
2019-01-04,74.57,77.28,74.37,76.24,2089540,ALB
2019-01-07,76.29,77.14,75.35,76.58,1413307,ALB
2019-01-08,77.28,77.71,76.6,77.33,1622793,ALB
2019-01-09,77.78,78.085,75.93,76.84,1113896,ALB
2019-01-10,76.23,77.98,75.54,77.27,1929381,ALB
2019-01-11,76.72,77.85,75.37,77.41,1526230,ALB
2019-01-14,76.6,77.4799,76.09,76.97,1374850,ALB
2019-01-15,74.97,76.02,73.13,73.64,2128207,ALB
2019-01-16,73.92,74.93,73.5,73.93,2634299,ALB
2019-01-17,73.84,75.73,73.55,75.29,2020815,ALB
2019-01-18,75.83,77.25,75.77,76.63,1457450,ALB
2019-01-22,75.49,75.71,74.1,75.37,1435769,ALB
2019-01-23,75.64,75.84,73.48,73.92,1271145,ALB
