date,open,high,low,close,volume,Name
2018-12-03,104.2273,105.3132,102.5934,103.1613,1204647,KSU
2018-12-04,102.8823,103.1957,99.4154,100.3718,943442,KSU
2018-12-06,99.1066,100.1825,97.0244,99.9832,1348858,KSU
2018-12-07,100.3618,101.1621,97.7118,97.8513,1237658,KSU
2018-12-10,97.3432,97.7317,94.8327,97.4329,1570513,KSU
2018-12-11,98.977,100.0729,96.6857,97.672,867065,KSU
2018-12-12,99.1863,99.6146,96.7953,97.1738,1042017,KSU
2018-12-13,97.5026,97.8214,96.068,96.7853,822796,KSU
2018-12-14,95.809,97.1738,95.2112,96.3071,1479227,KSU
2018-12-17,96.0481,96.3868,94.2748,95.4902,1488192,KSU
2018-12-18,95.2909,96.1278,94.0855,95.2909,1438771,KSU
2018-12-19,94.9721,97.8812,93.6969,94.4142,946124,KSU
2018-12-20,93.7368,94.7131,92.2623,92.8302,745187,KSU
2018-12-21,93.139,94.5537,92.2424,92.3919,1462076,KSU
2018-12-24,92.1129,92.3719,90.2095,90.499,365799,KSU
2018-12-26,90.8576,94.2548,90.5687,94.205,1075692,KSU
2018-12-27,92.9996,95.54,92.4317,95.54,1003439,KSU
2018-12-28,96.22,96.54,94.32,95.59,839166,KSU
2018-12-31,95.85,96.39,94.88,95.45,613471,KSU
2019-01-02,93.96,96.92,93.88,96.27,914435,KSU
2019-01-03,95.44,96.43,92.8,92.87,1441403,KSU
2019-01-04,94.48,97.03,94.48,96.9,1222798,KSU
2019-01-07,97.35,98.86,96.9,98.03,1037291,KSU
2019-01-08,100.67,101.48,98.46,99.72,945344,KSU
2019-01-09,99.68,101.62,99.1,101.3,795522,KSU
2019-01-10,100.79,102.67,100.06,102.47,554116,KSU
2019-01-11,101.85,103.16,101.03,102.54,580332,KSU
2019-01-14,101.7,103.19,101.38,102.92,721118,KSU
2019-01-15,103.16,103.28,101.05,101.35,785446,KSU
2019-01-16,101.64,103.15,101.43,101.95,928810,KSU
2019-01-17,101.52,104.26,101.37,104.14,1041222,KSU
2019-01-18,107.47,111.09,107.0,110.52,2868545,KSU
2019-01-22,109.2,110.0,107.25,108.45,2037436,KSU
2019-01-23,108.84,109.87,106.19,107.21,1415489,KSU
