date,open,high,low,close,volume,Name
2018-11-19,108.9621,109.4587,105.6939,106.3098,928831,RCL
2018-11-20,104.3032,107.1939,103.0019,106.5482,1920036,RCL
2018-11-21,107.7899,108.1376,106.4787,106.6575,1197963,RCL
2018-11-23,106.3893,110.3031,106.28,109.5482,746618,RCL
2018-11-26,110.3031,111.4554,109.876,110.7204,1289374,RCL
2018-11-27,109.7965,110.6011,108.6939,110.0051,958978,RCL
2018-11-28,110.6409,112.8958,109.8363,111.7932,1488230,RCL
2018-11-29,112.2998,112.6773,110.6806,110.8892,1722288,RCL
2018-11-30,110.4621,112.4091,109.9455,112.3197,1574848,RCL
2018-12-03,113.4819,115.707,112.6276,113.4918,2069148,RCL
2018-12-04,112.4687,113.0001,107.8495,108.4058,1634203,RCL
2018-12-06,106.6774,109.5482,105.5052,109.5084,1597570,RCL
2018-12-07,108.8528,109.7469,103.9953,104.2238,1419251,RCL
2018-12-10,104.3231,106.6674,102.6145,104.1641,1540578,RCL
2018-12-11,106.1906,107.1542,103.1609,103.3297,1364554,RCL
2018-12-12,105.0284,106.5678,104.2734,104.8992,965546,RCL
2018-12-13,105.4158,105.9323,103.4589,104.3728,816953,RCL
2018-12-14,103.7271,107.2833,103.1211,106.3794,1503625,RCL
2018-12-17,106.131,108.0234,104.79,105.6443,2144478,RCL
2018-12-18,106.5582,107.6509,104.2436,104.78,1828272,RCL
2018-12-19,105.34,106.93,101.43,101.95,3020566,RCL
2018-12-20,98.59,101.21,95.06,97.22,3822236,RCL
2018-12-21,97.28,98.28,92.45,92.52,3293620,RCL
2018-12-24,91.57,92.09,89.48,89.48,1390144,RCL
2018-12-26,91.0,94.51,89.51,94.47,1594018,RCL
2018-12-27,92.9,94.8,90.9,94.76,1278483,RCL
2018-12-28,95.19,97.2099,94.38,96.04,1704419,RCL
2018-12-31,96.59,97.98,96.0,97.79,1879180,RCL
2019-01-02,96.4,98.51,95.95,97.79,1352202,RCL
2019-01-03,96.7,97.31,91.88,92.55,2807858,RCL
2019-01-04,94.8,99.92,94.5,98.76,2261376,RCL
2019-01-07,99.67,102.705,98.81,101.83,2150287,RCL
2019-01-08,103.74,104.81,102.53,103.93,1882325,RCL
2019-01-09,104.62,105.08,103.05,104.36,1453974,RCL
2019-01-10,103.4,105.4,102.21,104.9,1670890,RCL
2019-01-11,104.1,106.45,103.95,106.42,1305592,RCL
2019-01-14,105.03,105.97,104.25,104.97,1131656,RCL
2019-01-15,105.41,105.79,103.49,105.62,1452685,RCL
2019-01-16,105.68,106.74,105.01,105.66,1169392,RCL
2019-01-17,104.95,107.69,104.82,107.04,1059175,RCL
2019-01-18,108.07,110.16,107.61,109.35,1877792,RCL
2019-01-22,109.01,109.78,107.84,108.63,2066465,RCL
2019-01-23,109.01,110.4,106.89,108.31,1505851,RCL
