date,open,high,low,close,volume,Name
2018-09-27,72.9623,73.7008,72.7342,72.8136,1465339,PAYX
2018-09-28,72.8829,73.1704,72.7739,73.0118,2089742,PAYX
2018-10-01,73.3687,73.8045,72.8136,73.0812,2281519,PAYX
2018-10-02,72.873,75.3613,71.6735,74.132,5882003,PAYX
2018-10-03,74.36,74.37,72.2881,72.5657,3067227,PAYX
2018-10-04,72.2881,72.3711,71.0604,71.7627,2455949,PAYX
2018-10-05,71.842,72.6549,71.3959,72.308,1978074,PAYX
2018-10-08,71.9808,72.3278,71.1977,71.733,2030490,PAYX
2018-10-09,71.9214,72.8532,71.5843,71.8718,1522205,PAYX
2018-10-10,71.8619,71.8619,68.8482,68.9077,2680930,PAYX
2018-10-11,68.8978,69.2943,66.5483,66.9449,4025545,PAYX
2018-10-12,67.9064,68.5519,66.7862,67.6685,2926508,PAYX
2018-10-15,67.5991,68.075,67.1629,67.4306,2240115,PAYX
2018-10-16,67.9659,68.526,67.619,68.2931,2996507,PAYX
2018-10-17,68.412,69.2943,67.5892,68.2931,3770308,PAYX
2018-10-18,68.3525,69.0267,67.3711,67.4405,2850868,PAYX
2018-10-19,67.9164,68.4913,67.2819,67.3513,2365006,PAYX
2018-10-22,67.6586,67.847,66.9449,66.9845,1988834,PAYX
2018-10-23,66.7763,66.7763,64.8234,65.5768,3260220,PAYX
2018-10-24,65.5272,65.7532,63.4653,63.6041,3454445,PAYX
2018-10-25,64.298,64.6945,63.386,64.3575,3217933,PAYX
2018-10-26,62.9597,64.179,62.464,63.4554,2862538,PAYX
2018-10-29,64.2385,64.6549,62.3451,63.3661,2096132,PAYX
2018-10-30,63.4554,64.1493,63.1406,64.07,2598086,PAYX
2018-10-31,64.79,66.3,64.75,65.49,3504615,PAYX
2018-11-01,65.43,65.69,64.74,64.99,2138149,PAYX
2018-11-02,65.13,65.64,64.5765,65.49,2659930,PAYX
2018-11-05,65.54,66.57,65.33,66.28,2471443,PAYX
2018-11-06,66.29,67.23,66.29,67.18,1828383,PAYX
2018-11-07,67.73,68.53,67.49,68.48,1792889,PAYX
2018-11-08,68.58,69.27,68.39,69.0,1854513,PAYX
2018-11-09,68.67,69.19,68.29,69.02,1370153,PAYX
2018-11-12,68.84,69.04,67.86,67.96,1689109,PAYX
2018-11-13,69.41,69.41,67.37,67.75,1729448,PAYX
2018-11-14,67.89,68.87,66.6,66.72,2812336,PAYX
2018-11-15,66.19,68.1,65.89,67.94,2798377,PAYX
2018-11-16,67.81,69.03,67.33,68.85,2016334,PAYX
2018-11-19,68.69,69.08,67.58,68.41,2236279,PAYX
2018-11-20,68.09,68.2512,66.95,67.3,1892982,PAYX
2018-11-21,67.67,67.95,66.76,67.33,2046488,PAYX
2018-11-23,66.74,67.91,66.51,67.26,892042,PAYX
2018-11-26,68.29,68.46,67.36,68.41,2630687,PAYX
2018-11-27,68.13,69.18,67.85,69.16,1590589,PAYX
2018-11-28,69.22,70.86,69.095,70.85,2343436,PAYX
2018-11-29,70.32,70.61,69.84,69.92,2250746,PAYX
2018-11-30,70.15,70.99,69.8002,70.76,3417480,PAYX
2018-12-03,71.55,71.75,69.84,71.01,2103595,PAYX
2018-12-04,70.91,71.2682,69.11,69.3,2588017,PAYX
2018-12-06,68.1,69.3,67.235,69.17,2514991,PAYX
2018-12-07,68.85,69.33,66.4,67.68,2168682,PAYX
2018-12-10,67.7,68.44,66.79,68.12,2114576,PAYX
2018-12-11,68.73,69.94,67.55,68.14,1852186,PAYX
2018-12-12,69.22,69.405,68.08,68.12,1619526,PAYX
2018-12-13,68.49,68.51,66.74,67.38,2225768,PAYX
2018-12-14,66.9,67.12,65.7,65.9,1981609,PAYX
2018-12-17,66.01,66.575,64.53,64.95,3204862,PAYX
2018-12-18,65.25,65.77,63.95,64.32,3113970,PAYX
2018-12-19,64.76,66.64,63.63,64.76,3787860,PAYX
2018-12-20,64.52,65.71,63.53,64.96,4426501,PAYX
2018-12-21,65.63,66.86,63.67,63.84,4957838,PAYX
2018-12-24,63.48,63.7,61.61,61.64,1626091,PAYX
2018-12-26,62.04,64.37,61.32,64.32,2474446,PAYX
2018-12-27,63.44,65.22,62.86,65.2,1743573,PAYX
2018-12-28,65.41,65.8327,64.44,64.67,1726978,PAYX
2018-12-31,65.18,65.41,64.51,65.15,1599831,PAYX
2019-01-02,64.08,65.28,63.3314,65.07,2589408,PAYX
2019-01-03,64.39,65.07,63.88,63.97,2231010,PAYX
2019-01-04,65.14,66.42,64.86,66.2,2137175,PAYX
2019-01-07,66.0,66.57,65.64,65.85,1708117,PAYX
2019-01-08,66.71,66.85,65.49,66.35,1746803,PAYX
2019-01-09,66.34,66.67,65.9359,66.31,1665029,PAYX
2019-01-10,66.2,67.45,66.01,67.41,1567703,PAYX
2019-01-11,67.15,67.45,66.6,67.29,1606864,PAYX
2019-01-14,66.86,67.41,66.71,67.23,1245855,PAYX
2019-01-15,67.5,68.37,67.3,68.14,1759369,PAYX
2019-01-16,68.26,68.69,67.97,68.48,2000851,PAYX
2019-01-17,68.3,69.05,68.25,68.75,1614158,PAYX
2019-01-18,69.52,70.07,68.89,69.9,2190070,PAYX
2019-01-22,69.39,69.8,68.82,69.4,1539100,PAYX
2019-01-23,69.64,69.9,68.98,69.84,1756832,PAYX
