date,open,high,low,close,volume,Name
2018-11-09,102.3206,104.5469,101.8485,104.1394,471177,AIZ
2018-11-12,104.358,104.7258,102.6883,103.0958,589279,AIZ
2018-11-13,102.9268,103.8611,102.4398,102.579,535012,AIZ
2018-11-14,102.9567,103.4635,99.0805,99.319,480363,AIZ
2018-11-15,98.6432,99.816,98.0071,99.3687,460177,AIZ
2018-11-16,98.7227,99.6271,98.1959,99.2892,479892,AIZ
2018-11-19,99.001,100.0247,98.0767,98.7625,379438,AIZ
2018-11-20,98.0767,98.5537,95.7808,96.4368,553784,AIZ
2018-11-21,96.6256,98.5836,95.9597,97.53,415482,AIZ
2018-11-23,97.06,98.1,96.98,97.34,155999,AIZ
2018-11-26,98.02,99.36,97.37,99.2,548399,AIZ
2018-11-27,98.56,99.37,97.16,97.98,535803,AIZ
2018-11-28,98.14,99.29,97.08,98.19,539551,AIZ
2018-11-29,97.85,98.57,96.835,97.8,488003,AIZ
2018-11-30,97.6,98.12,97.17,97.24,449976,AIZ
2018-12-03,98.21,98.21,96.523,97.3,505204,AIZ
2018-12-04,97.16,97.48,95.135,95.41,700554,AIZ
2018-12-06,93.75,94.04,89.57,92.23,984770,AIZ
2018-12-07,92.38,93.86,90.32,91.03,456915,AIZ
2018-12-10,91.11,91.11,88.86,90.65,403713,AIZ
2018-12-11,91.7,92.94,89.54,90.01,348277,AIZ
2018-12-12,91.11,91.5,89.9,90.39,325173,AIZ
2018-12-13,90.39,91.13,89.53,89.97,444247,AIZ
2018-12-14,89.37,90.37,89.09,90.26,529645,AIZ
2018-12-17,90.0,91.265,89.465,90.0,634800,AIZ
2018-12-18,90.04,91.29,88.73,88.83,457651,AIZ
2018-12-19,88.91,90.76,88.045,88.4,342365,AIZ
2018-12-20,87.04,88.04,85.76,86.71,585581,AIZ
2018-12-21,86.49,88.63,85.06,85.29,652051,AIZ
2018-12-24,84.7,84.815,82.47,82.65,298998,AIZ
2018-12-26,83.1,87.17,82.31,87.07,362811,AIZ
2018-12-27,85.79,88.03,84.84,87.92,405736,AIZ
2018-12-28,88.36,89.24,87.58,88.16,347622,AIZ
2018-12-31,88.63,89.535,88.2427,89.44,287536,AIZ
2019-01-02,88.31,90.53,88.31,90.1,496219,AIZ
2019-01-03,89.56,90.29,88.48,88.66,349248,AIZ
2019-01-04,89.47,90.6,89.44,90.45,309812,AIZ
2019-01-07,90.09,91.79,90.01,90.81,277178,AIZ
2019-01-08,91.43,91.82,90.24,90.92,364067,AIZ
2019-01-09,91.46,92.21,90.94,91.48,312272,AIZ
2019-01-10,91.38,92.64,91.23,92.5,222175,AIZ
2019-01-11,91.9,93.26,91.9,92.58,210051,AIZ
2019-01-14,92.01,93.76,91.72,93.6,386546,AIZ
2019-01-15,93.37,94.55,93.37,94.5,284118,AIZ
2019-01-16,94.82,95.5,94.36,94.41,390120,AIZ
2019-01-17,93.93,95.49,93.93,95.45,723094,AIZ
2019-01-18,95.84,96.8,95.43,96.38,598438,AIZ
2019-01-22,96.14,96.82,94.62,95.01,218095,AIZ
2019-01-23,95.39,96.02,94.23,95.58,166612,AIZ
