date,open,high,low,close,volume,Name
2018-11-14,110.1761,110.1761,108.1857,109.2255,1837004,CCI
2018-11-15,108.9977,109.9087,107.75,109.5126,2648746,CCI
2018-11-16,109.3443,111.2654,108.9848,111.0277,2328878,CCI
2018-11-19,111.0772,112.6716,110.4534,111.1763,2006854,CCI
2018-11-20,111.5724,111.8298,108.562,108.562,2550341,CCI
2018-11-21,108.3639,109.1066,107.5717,108.4035,2113016,CCI
2018-11-23,108.1758,108.3639,106.8686,106.9083,684706,CCI
2018-11-26,107.2846,107.5321,106.8488,107.3341,1539945,CCI
2018-11-27,107.4727,109.4334,107.235,109.4037,2016159,CCI
2018-11-28,109.6216,111.2753,109.1138,111.0277,1865100,CCI
2018-11-29,111.0673,112.2655,110.4138,111.8992,2646970,CCI
2018-11-30,112.1962,113.8302,111.612,113.7806,3752310,CCI
2018-12-03,113.5628,114.2114,110.2553,112.5923,3640830,CCI
2018-12-04,112.5527,114.2807,112.5527,113.8797,2907850,CCI
2018-12-06,113.3053,116.4543,112.1269,116.3256,3247326,CCI
2018-12-07,115.979,116.4345,114.1966,114.6323,2308234,CCI
2018-12-10,114.6026,115.5235,113.1964,114.969,2188909,CCI
2018-12-11,115.6027,116.0285,114.8699,115.0086,1732630,CCI
2018-12-12,115.6027,116.3751,114.3253,114.355,2173434,CCI
2018-12-13,114.76,115.84,114.02,115.05,2153356,CCI
2018-12-14,114.5,115.175,113.69,114.55,2231127,CCI
2018-12-17,114.55,114.77,110.86,110.91,2837465,CCI
2018-12-18,111.47,112.71,109.95,110.62,2091473,CCI
2018-12-19,111.26,112.75,110.13,110.26,2324317,CCI
2018-12-20,110.06,111.31,109.23,110.0,3422433,CCI
2018-12-21,108.35,111.18,106.11,106.2,4839695,CCI
2018-12-24,106.25,106.56,103.87,103.87,1501109,CCI
2018-12-26,104.02,107.64,103.21,107.63,2234487,CCI
2018-12-27,107.14,107.88,104.42,107.88,1690551,CCI
2018-12-28,108.96,109.24,107.43,108.12,1575585,CCI
2018-12-31,108.5,108.66,106.68,108.63,1375829,CCI
2019-01-02,107.62,107.62,105.16,105.95,2127782,CCI
2019-01-03,105.82,108.65,105.82,106.48,2288040,CCI
2019-01-04,107.3,108.87,106.87,108.07,1591317,CCI
2019-01-07,108.42,109.699,108.18,108.6,1431332,CCI
2019-01-08,109.47,109.6,107.34,107.54,3250643,CCI
2019-01-09,107.36,107.54,104.43,105.67,3213594,CCI
2019-01-10,105.62,107.12,105.11,106.85,2276996,CCI
2019-01-11,106.61,107.715,105.93,107.38,1482701,CCI
2019-01-14,106.8,107.18,104.2196,106.42,1989154,CCI
2019-01-15,106.71,107.85,106.4,107.4,1271754,CCI
2019-01-16,107.15,107.86,106.52,107.33,1483477,CCI
2019-01-17,107.21,108.01,106.76,107.62,1488452,CCI
2019-01-18,108.23,108.35,106.9,107.61,1907564,CCI
2019-01-22,107.62,109.21,107.51,109.19,2322250,CCI
2019-01-23,109.71,110.3,108.97,110.27,2557981,CCI
