date,open,high,low,close,volume,Name
2018-09-28,78.0331,78.7296,77.4858,78.5207,4881288,MCHP
2018-10-01,78.9087,79.3068,76.7594,76.7793,5160758,MCHP
2018-10-02,77.4161,78.3017,76.9783,77.2669,4176485,MCHP
2018-10-03,77.0878,77.2669,74.6548,74.7494,5193762,MCHP
2018-10-04,74.6897,74.9185,70.2815,71.0776,9514599,MCHP
2018-10-05,71.0975,71.4756,68.2615,68.9382,6119093,MCHP
2018-10-08,68.2814,69.2466,66.4903,67.366,4845206,MCHP
2018-10-09,66.9679,67.531,65.9331,67.0475,6901806,MCHP
2018-10-10,66.0525,66.3211,64.8086,66.1122,9724915,MCHP
2018-10-11,66.9978,69.0277,66.1918,67.366,7741516,MCHP
2018-10-12,69.4855,69.8735,66.948,67.9232,5408485,MCHP
2018-10-15,67.4058,68.371,66.779,67.8834,4233648,MCHP
2018-10-16,68.6795,69.2367,67.9731,68.8088,3127605,MCHP
2018-10-17,69.2168,69.4357,68.0626,68.7093,3295142,MCHP
2018-10-18,68.3113,68.361,66.8187,67.2167,4272296,MCHP
2018-10-19,67.1272,68.361,66.5102,66.6993,3224840,MCHP
2018-10-22,67.3958,67.6645,66.1818,66.5003,2942847,MCHP
2018-10-23,65.1072,67.2665,64.3808,66.8883,5205040,MCHP
2018-10-24,65.5549,66.1619,60.9677,60.9975,6850570,MCHP
2018-10-25,61.9031,63.9429,61.8035,62.2016,8503587,MCHP
2018-10-26,60.5697,63.1369,60.4005,62.0623,8242908,MCHP
2018-10-29,63.3658,64.2713,60.9279,61.9827,3741345,MCHP
2018-10-30,62.122,64.6295,61.704,64.53,3277036,MCHP
2018-10-31,65.6744,65.9331,64.7589,65.4554,4968110,MCHP
2018-11-01,65.9231,70.6198,65.346,70.0228,5573468,MCHP
2018-11-02,70.6497,70.6497,68.172,69.3959,3506412,MCHP
2018-11-05,69.1372,69.4755,67.4655,68.9879,2992995,MCHP
2018-11-06,68.5302,70.0327,68.4307,69.6845,2144453,MCHP
2018-11-07,70.2616,70.6298,68.7193,69.9531,3336876,MCHP
2018-11-08,70.6497,75.625,69.9531,74.0827,7236602,MCHP
2018-11-09,73.0677,73.4956,70.9283,71.7741,4358351,MCHP
2018-11-12,70.9482,71.2268,69.1869,69.3163,2827971,MCHP
2018-11-13,69.8735,72.4408,69.8337,70.5104,3782324,MCHP
2018-11-14,71.6049,72.1323,70.7492,71.6647,3589363,MCHP
2018-11-15,71.2865,74.9981,71.1572,74.9782,4993516,MCHP
2018-11-16,74.1822,75.824,73.8936,75.2369,4741008,MCHP
2018-11-19,75.1673,75.4658,73.0478,73.5155,2785346,MCHP
2018-11-20,72.93,74.0,71.45,73.0,2976854,MCHP
2018-11-21,74.22,74.55,72.92,73.0,2663746,MCHP
2018-11-23,72.06,74.94,72.03,74.33,1560305,MCHP
2018-11-26,75.48,75.81,74.69,75.74,2367021,MCHP
2018-11-27,74.82,75.36,73.16,73.71,2768922,MCHP
2018-11-28,74.51,75.93,72.9338,75.89,5249407,MCHP
2018-11-29,75.1,76.36,74.38,74.42,2739910,MCHP
2018-11-30,74.8,75.12,73.775,75.0,2859345,MCHP
2018-12-03,78.1,80.61,76.9,77.76,5014347,MCHP
2018-12-04,76.86,77.12,74.39,74.48,3055173,MCHP
2018-12-06,72.31,73.88,71.59,73.4,3233205,MCHP
2018-12-07,72.79,73.41,69.95,70.26,2667999,MCHP
2018-12-10,70.02,71.98,69.545,71.9,3287337,MCHP
2018-12-11,73.24,74.46,71.87,72.2,2580736,MCHP
2018-12-12,73.91,74.51,72.5,73.58,2228781,MCHP
2018-12-13,73.8,74.7,72.05,72.43,2113415,MCHP
2018-12-14,71.16,72.96,71.15,71.64,2841994,MCHP
2018-12-17,71.65,73.52,70.76,71.21,2462133,MCHP
2018-12-18,71.93,74.09,71.69,72.14,3361321,MCHP
2018-12-19,71.83,72.14,68.19,68.61,3614702,MCHP
2018-12-20,68.53,70.0,67.415,68.71,3350942,MCHP
2018-12-21,68.8,70.2,67.65,67.99,5276510,MCHP
2018-12-24,67.57,68.31,65.67,65.73,1551102,MCHP
2018-12-26,66.45,70.45,66.0,70.38,3033043,MCHP
2018-12-27,68.96,71.54,68.69,71.49,2309636,MCHP
2018-12-28,71.53,72.81,70.41,71.64,1903211,MCHP
2018-12-31,72.24,72.55,70.92,71.92,1574132,MCHP
2019-01-02,70.27,72.29,70.0,71.35,2652548,MCHP
2019-01-03,70.05,70.21,66.16,66.32,4786401,MCHP
2019-01-04,67.37,69.365,67.08,69.01,3739690,MCHP
2019-01-07,69.09,71.8,68.71,71.03,2890469,MCHP
2019-01-08,71.81,73.0,70.87,72.96,4596849,MCHP
2019-01-09,74.25,76.62,74.15,75.85,4419162,MCHP
2019-01-10,75.44,76.87,75.24,76.62,2883785,MCHP
2019-01-11,76.38,78.72,75.94,77.13,4549439,MCHP
2019-01-14,76.47,76.64,74.19,74.24,3250563,MCHP
2019-01-15,74.74,75.71,74.42,75.01,2370252,MCHP
2019-01-16,75.24,76.16,74.92,75.08,2223850,MCHP
2019-01-17,74.53,76.55,73.25,76.15,2178739,MCHP
2019-01-18,76.78,78.03,75.74,77.64,2443331,MCHP
2019-01-22,76.9,77.1,74.39,75.18,2337033,MCHP
2019-01-23,76.96,76.96,73.74,74.36,2461649,MCHP
