date,open,high,low,close,volume,Name
2018-09-26,54.2996,54.2996,52.7442,52.8638,3405829,ETFC
2018-09-27,52.7541,53.1529,52.475,52.6245,1895212,ETFC
2018-09-28,52.4351,52.8638,52.0961,52.2357,2782962,ETFC
2018-10-01,52.6644,52.7043,51.3483,51.6873,3091132,ETFC
2018-10-02,51.5178,51.8269,50.8597,51.3882,3672824,ETFC
2018-10-03,51.9266,52.8887,51.5975,52.2556,3431068,ETFC
2018-10-04,52.4151,53.3773,52.0761,52.3254,3612868,ETFC
2018-10-05,52.475,53.1629,52.0562,52.5348,3554990,ETFC
2018-10-08,52.475,52.8937,52.106,52.6843,2607317,ETFC
2018-10-09,52.5148,53.2826,52.5148,53.0034,2562886,ETFC
2018-10-10,52.8837,53.0034,50.6204,50.6803,3518108,ETFC
2018-10-11,50.421,51.2585,49.0052,49.3741,4878939,ETFC
2018-10-12,50.5108,50.5108,48.6463,49.6533,3698816,ETFC
2018-10-15,49.5536,49.9723,49.075,49.2146,2748413,ETFC
2018-10-16,49.8527,50.2715,49.0551,50.2515,3394475,ETFC
2018-10-17,50.1219,50.6503,49.5037,50.421,3385313,ETFC
2018-10-18,50.3911,50.6304,48.5665,48.7759,3663368,ETFC
2018-10-19,48.6463,49.7031,47.8686,48.9354,7192004,ETFC
2018-10-22,49.1946,49.4938,47.9084,48.2175,4600039,ETFC
2018-10-23,47.2803,48.8656,46.945,48.4668,4734919,ETFC
2018-10-24,48.3272,48.6263,46.5026,46.5923,5280838,ETFC
2018-10-25,47.0211,47.8187,46.7319,47.2304,5107350,ETFC
2018-10-26,46.5026,47.9982,45.8346,47.38,3949547,ETFC
2018-10-29,48.12,48.58,46.95,47.69,3591012,ETFC
2018-10-30,47.62,48.33,46.79,48.24,4209944,ETFC
2018-10-31,48.9,50.26,48.7388,49.42,4679744,ETFC
2018-11-01,49.68,50.74,49.44,50.5,2618979,ETFC
2018-11-02,51.36,51.98,50.89,51.11,3940399,ETFC
2018-11-05,51.27,51.65,50.66,51.44,1902291,ETFC
2018-11-06,51.66,52.59,51.53,52.41,3244671,ETFC
2018-11-07,52.89,53.78,52.45,53.58,2560947,ETFC
2018-11-08,53.2,54.435,53.0103,53.87,3965780,ETFC
2018-11-09,53.76,53.83,52.5,52.94,2664307,ETFC
2018-11-12,52.83,53.055,51.865,52.03,2042752,ETFC
2018-11-13,52.02,53.31,52.01,52.44,2888322,ETFC
2018-11-14,52.89,53.46,50.97,51.6,2962696,ETFC
2018-11-15,51.05,52.63,50.54,52.51,2900263,ETFC
2018-11-16,51.91,52.5,51.09,52.19,2742579,ETFC
2018-11-19,52.05,52.31,50.83,51.32,2643278,ETFC
2018-11-20,50.54,51.3,49.96,50.23,3199034,ETFC
2018-11-21,50.36,51.3417,50.09,50.77,1552745,ETFC
2018-11-23,50.43,51.38,50.26,50.69,1047022,ETFC
2018-11-26,51.36,52.41,51.34,51.83,2613402,ETFC
2018-11-27,51.75,52.19,51.5,51.9,2078496,ETFC
2018-11-28,52.02,52.83,51.72,52.63,1952681,ETFC
2018-11-29,52.28,52.91,51.45,51.46,2620424,ETFC
2018-11-30,51.56,52.51,51.42,52.29,3547054,ETFC
2018-12-03,53.55,54.0799,52.66,52.91,2682851,ETFC
2018-12-04,52.7,52.84,48.29,48.65,4358654,ETFC
2018-12-06,47.37,47.54,46.1,47.4,6748238,ETFC
2018-12-07,47.34,47.89,45.5,45.74,4285666,ETFC
2018-12-10,45.54,45.73,44.34,45.11,3449652,ETFC
2018-12-11,45.93,46.13,44.85,44.9,3745326,ETFC
2018-12-12,45.73,46.665,45.3305,45.62,3897888,ETFC
2018-12-13,45.61,45.66,44.02,44.26,3455312,ETFC
2018-12-14,43.77,45.23,43.48,43.55,4405586,ETFC
2018-12-17,43.33,44.4,43.08,43.23,2840124,ETFC
2018-12-18,43.55,44.35,43.27,43.51,3293318,ETFC
2018-12-19,43.53,44.73,42.81,43.1,4473291,ETFC
2018-12-20,42.68,43.21,42.12,42.45,3601451,ETFC
2018-12-21,42.39,43.12,41.7,41.74,5065427,ETFC
2018-12-24,41.25,42.11,41.01,41.27,1610796,ETFC
2018-12-26,41.41,43.24,40.41,43.22,2960126,ETFC
2018-12-27,42.34,43.49,41.98,43.48,2994097,ETFC
2018-12-28,43.83,44.17,43.07,43.53,2652580,ETFC
2018-12-31,43.98,44.3,43.25,43.88,1776673,ETFC
2019-01-02,43.02,44.75,43.02,44.47,2599307,ETFC
2019-01-03,44.13,44.42,43.33,43.4,2943775,ETFC
2019-01-04,44.25,45.38,44.02,45.28,2081512,ETFC
2019-01-07,45.32,46.21,44.85,45.57,2200712,ETFC
2019-01-08,46.23,46.5,45.42,46.35,2657683,ETFC
2019-01-09,46.5,47.585,46.48,47.47,2755282,ETFC
2019-01-10,47.21,47.77,46.835,47.66,1865955,ETFC
2019-01-11,47.36,47.9,46.855,47.88,1360831,ETFC
2019-01-14,47.43,48.25,47.3,47.6,2129615,ETFC
2019-01-15,47.42,47.88,46.99,47.8,1639455,ETFC
2019-01-16,48.27,49.585,48.21,49.34,2133611,ETFC
2019-01-17,49.12,50.03,48.4815,49.72,1870029,ETFC
2019-01-18,50.15,50.75,49.39,50.66,2711488,ETFC
2019-01-22,50.25,50.46,49.58,50.08,2612893,ETFC
2019-01-23,50.39,50.57,48.81,49.3,2802427,ETFC
