date,open,high,low,close,volume,Name
2018-09-25,77.3793,77.5588,76.5317,76.6015,2281107,CTSH
2018-09-26,76.8309,77.2048,76.2425,76.5716,2274904,CTSH
2018-09-27,76.2824,77.3294,76.2824,76.5417,2549536,CTSH
2018-09-28,76.2326,76.9406,76.2326,76.9306,2537156,CTSH
2018-10-01,77.2297,77.6485,76.5018,76.7611,2253231,CTSH
2018-10-02,76.781,77.13,76.3223,77.0602,2977302,CTSH
2018-10-03,77.1101,77.2696,76.2725,76.3423,2081657,CTSH
2018-10-04,76.2525,76.3622,75.5545,75.8836,3385442,CTSH
2018-10-05,75.744,76.073,74.5673,74.9961,3011358,CTSH
2018-10-08,74.7867,74.8166,73.1564,73.8992,3344179,CTSH
2018-10-09,73.7895,74.0887,73.3708,73.7596,2247991,CTSH
2018-10-10,73.4106,73.4405,71.1871,71.2368,4091364,CTSH
2018-10-11,71.4961,71.9249,69.7909,70.0901,4659817,CTSH
2018-10-12,71.1571,72.2938,70.6186,71.9647,4790991,CTSH
2018-10-15,71.3365,72.3836,70.7482,71.8052,3262256,CTSH
2018-10-16,72.5431,73.5004,72.3038,73.291,3639190,CTSH
2018-10-17,73.1514,74.1685,72.5331,73.7796,2594216,CTSH
2018-10-18,73.6699,74.1685,73.0716,73.3807,3690199,CTSH
2018-10-19,73.5303,74.318,73.271,73.4804,3106897,CTSH
2018-10-22,73.7696,74.0189,72.8921,73.3807,2125966,CTSH
2018-10-23,72.4434,73.4106,71.5759,73.2012,4217706,CTSH
2018-10-24,72.922,73.4106,69.9006,69.9505,3632004,CTSH
2018-10-25,70.4192,71.6556,70.0004,71.2767,3582295,CTSH
2018-10-26,69.8009,71.2568,69.1229,70.3294,3808258,CTSH
2018-10-29,71.0474,71.1072,68.1656,69.0231,6742570,CTSH
2018-10-30,66.4604,67.7368,64.9547,66.3308,9640403,CTSH
2018-10-31,66.4305,69.4619,66.1314,68.8337,5550902,CTSH
2018-11-01,68.7938,68.9882,67.8864,68.5844,5520660,CTSH
2018-11-02,68.9234,69.432,68.3152,69.3023,3746582,CTSH
2018-11-05,69.7311,69.8009,68.8636,69.2625,3090241,CTSH
2018-11-06,69.4419,69.5815,68.9533,69.4519,2481188,CTSH
2018-11-07,70.12,71.2269,69.9804,71.167,2449472,CTSH
2018-11-08,71.0773,71.6157,70.7283,71.0374,2103667,CTSH
2018-11-09,70.7083,70.9377,69.6513,70.14,3062202,CTSH
2018-11-12,69.8508,70.0702,69.1528,69.3522,3490739,CTSH
2018-11-13,69.6414,70.2546,69.2425,69.412,3698066,CTSH
2018-11-14,69.8009,69.8009,67.2781,67.3778,5022192,CTSH
2018-11-15,66.979,68.5445,66.8194,68.4747,4260415,CTSH
2018-11-16,68.2952,70.9277,68.0709,70.13,7993049,CTSH
2018-11-19,70.43,71.16,68.75,69.21,4114966,CTSH
2018-11-20,67.74,68.78,67.45,67.61,3786327,CTSH
2018-11-21,68.31,69.59,67.71,68.67,4757297,CTSH
2018-11-23,68.06,68.96,67.825,67.98,1290220,CTSH
2018-11-26,68.66,69.07,68.37,68.75,2666666,CTSH
2018-11-27,68.51,69.995,68.36,69.9,5236199,CTSH
2018-11-28,69.97,70.88,69.51,70.76,3515126,CTSH
2018-11-29,70.49,70.95,70.11,70.3,2555667,CTSH
2018-11-30,70.62,71.29,70.06,71.23,4139232,CTSH
2018-12-03,71.69,72.23,71.11,71.93,3567015,CTSH
2018-12-04,71.9,71.99,69.735,70.02,3261299,CTSH
2018-12-06,69.1,69.48,68.105,69.4,4303309,CTSH
2018-12-07,69.39,69.76,67.59,68.0,3318594,CTSH
2018-12-10,68.01,68.66,66.42,67.09,5324358,CTSH
2018-12-11,68.21,68.44,66.6,67.26,3949904,CTSH
2018-12-12,68.44,69.23,67.99,68.03,3135542,CTSH
2018-12-13,68.14,69.29,67.82,69.08,4129894,CTSH
2018-12-14,68.23,68.87,67.58,67.77,2945319,CTSH
2018-12-17,67.43,67.76,64.05,64.67,5026215,CTSH
2018-12-18,65.14,65.49,64.16,64.62,4206104,CTSH
2018-12-19,64.91,66.04,63.63,64.23,3457724,CTSH
2018-12-20,63.91,64.465,62.05,62.78,4413038,CTSH
2018-12-21,62.85,63.65,59.8,60.09,10209658,CTSH
2018-12-24,60.07,60.96,59.655,60.02,3542666,CTSH
2018-12-26,60.6,62.36,59.47,62.36,3516913,CTSH
2018-12-27,61.68,63.11,60.89,63.08,3386021,CTSH
2018-12-28,63.41,63.9,62.42,62.93,2335404,CTSH
2018-12-31,63.24,63.66,63.02,63.48,2338223,CTSH
2019-01-02,62.5,63.81,62.5,63.09,3045701,CTSH
2019-01-03,62.36,62.97,61.01,61.1,3895718,CTSH
2019-01-04,62.28,63.8,61.95,63.7,4885573,CTSH
2019-01-07,63.35,63.965,62.8,63.6,3940382,CTSH
2019-01-08,64.27,64.43,63.44,64.32,3427461,CTSH
2019-01-09,64.62,64.8,63.98,64.26,2782981,CTSH
2019-01-10,63.64,64.85,63.5,64.81,3313984,CTSH
2019-01-11,64.78,65.19,64.5814,64.92,3320566,CTSH
2019-01-14,64.46,65.02,64.34,64.63,4407461,CTSH
2019-01-15,64.84,66.25,64.65,65.99,3551099,CTSH
2019-01-16,65.9,66.08,65.45,65.79,3496857,CTSH
2019-01-17,65.49,66.74,65.2,66.55,2367809,CTSH
2019-01-18,67.55,68.03,66.97,67.82,3904860,CTSH
2019-01-22,67.3,67.69,66.27,66.8,3698050,CTSH
2019-01-23,66.96,67.45,66.21,67.06,3350206,CTSH
