date,open,high,low,close,volume,Name
2018-11-13,31.278,32.0956,30.7396,30.8094,7976362,DVN
2018-11-14,31.6369,31.8663,30.1862,30.4504,7793522,DVN
2018-11-15,30.3009,30.7296,29.8173,30.5302,10229761,DVN
2018-11-16,30.5202,30.8493,28.855,29.4733,17938242,DVN
2018-11-19,29.3138,29.9718,29.0645,29.5331,7777954,DVN
2018-11-20,28.7554,28.905,26.9806,27.3595,11635083,DVN
2018-11-21,27.6586,28.8651,27.6387,28.4463,6299105,DVN
2018-11-23,27.2897,27.6985,26.7214,26.8311,5545639,DVN
2018-11-26,27.21,27.549,26.7114,27.0504,7705037,DVN
2018-11-27,27.0105,27.2847,26.4023,26.532,6088559,DVN
2018-11-28,26.4821,26.7912,25.7941,26.7912,6246929,DVN
2018-11-29,26.8809,27.2698,26.532,26.8311,8024708,DVN
2018-11-30,26.4322,27.0704,25.9038,26.9507,10152854,DVN
2018-12-03,28.2768,29.0944,27.9976,28.6856,11739232,DVN
2018-12-04,28.6856,28.9548,28.0076,28.0874,9765490,DVN
2018-12-06,27.18,27.7583,26.5619,27.6686,9912106,DVN
2018-12-07,28.1871,28.6557,27.0504,27.1202,8442523,DVN
2018-12-10,26.4821,27.0405,25.7642,26.1929,7803691,DVN
2018-12-11,26.6317,27.0903,26.1929,26.6715,9868417,DVN
2018-12-12,27.1302,28.0176,27.1202,27.2,8237040,DVN
2018-12-13,27.1,27.23,26.405,26.87,7975973,DVN
2018-12-14,26.51,26.54,25.77,25.84,6420686,DVN
2018-12-17,25.68,26.56,25.35,25.51,8951187,DVN
2018-12-18,25.46,25.71,24.39,24.41,10057584,DVN
2018-12-19,24.62,25.1,23.67,23.85,10649288,DVN
2018-12-20,23.32,23.84,22.395,22.51,13613829,DVN
2018-12-21,22.45,22.8,21.88,21.91,16282841,DVN
2018-12-24,21.61,21.95,20.97,20.98,5332157,DVN
2018-12-26,21.12,22.72,20.37,22.71,9944268,DVN
2018-12-27,22.23,22.9,21.76,22.9,8395897,DVN
2018-12-28,22.98,23.16,22.22,22.46,7783455,DVN
2018-12-31,22.66,22.95,22.03,22.54,9196626,DVN
2019-01-02,21.94,23.41,21.76,23.21,6789028,DVN
2019-01-03,23.25,23.9765,22.88,23.52,7699658,DVN
2019-01-04,24.14,24.73,24.03,24.57,9714495,DVN
2019-01-07,24.74,25.75,24.34,25.35,7237595,DVN
2019-01-08,25.68,25.91,25.105,25.55,7185071,DVN
2019-01-09,25.94,26.14,25.33,25.83,12577743,DVN
2019-01-10,25.57,26.435,25.33,26.29,8847476,DVN
2019-01-11,25.8,26.5,25.69,26.36,7810979,DVN
2019-01-14,25.87,26.57,25.86,26.17,5823329,DVN
2019-01-15,26.4,26.59,26.24,26.4,6300967,DVN
2019-01-16,26.17,26.39,25.69,25.89,10838150,DVN
2019-01-17,25.59,26.51,25.52,26.39,8678507,DVN
2019-01-18,26.71,27.14,26.53,27.14,10159980,DVN
2019-01-22,26.74,26.97,26.19,26.63,9361627,DVN
2019-01-23,26.82,26.85,25.92,26.32,8882647,DVN
