date,open,high,low,close,volume,Name
2018-11-12,94.6252,95.0438,92.5361,92.744,1708822,PRU
2018-11-13,93.0905,95.0311,92.8529,93.6846,2019047,PRU
2018-11-14,94.7044,94.9618,91.437,91.9321,2449224,PRU
2018-11-15,90.942,92.2093,89.8429,91.6945,2677567,PRU
2018-11-16,91.2786,91.5855,90.1697,90.6548,2521178,PRU
2018-11-19,90.8826,91.3677,89.8924,90.7439,1943824,PRU
2018-11-20,89.8627,89.9816,88.2192,88.9815,2451677,PRU
2018-11-21,89.2588,91.5657,89.1103,90.14,1906561,PRU
2018-11-23,89.12,90.73,89.12,89.67,1065154,PRU
2018-11-26,90.96,92.67,90.69,91.83,2507311,PRU
2018-11-27,91.71,92.11,91.01,91.89,2186698,PRU
2018-11-28,91.9,94.435,91.21,94.28,2524475,PRU
2018-11-29,93.57,94.8467,92.79,92.91,2070149,PRU
2018-11-30,92.56,93.9,92.55,93.76,2287603,PRU
2018-12-03,95.37,95.95,93.48,94.26,2180588,PRU
2018-12-04,93.89,94.17,88.48,89.18,3141891,PRU
2018-12-06,88.41,88.51,84.51,87.34,4863459,PRU
2018-12-07,87.39,89.1,85.18,85.87,2914461,PRU
2018-12-10,85.8,85.94,81.84,83.3,3405019,PRU
2018-12-11,84.84,85.31,81.9,82.14,2468810,PRU
2018-12-12,83.64,84.48,82.46,82.85,2242822,PRU
2018-12-13,83.23,83.585,82.05,82.74,3226329,PRU
2018-12-14,81.69,83.2,81.6,82.37,2989044,PRU
2018-12-17,81.82,83.05,81.0615,81.63,3010280,PRU
2018-12-18,81.88,83.49,81.2,81.88,3121459,PRU
2018-12-19,81.83,83.65,79.74,80.6,4010034,PRU
2018-12-20,79.89,81.48,79.76,80.4,3510427,PRU
2018-12-21,79.79,81.44,78.2,78.45,5200648,PRU
2018-12-24,77.63,79.0,76.68,76.83,1429016,PRU
2018-12-26,77.05,80.6,75.6094,80.57,2755375,PRU
2018-12-27,79.26,81.4,78.02,81.4,2673801,PRU
2018-12-28,81.64,82.01,80.32,80.78,2308927,PRU
2018-12-31,81.41,82.1038,80.43,81.55,1880927,PRU
2019-01-02,79.94,83.185,79.85,82.67,2247698,PRU
2019-01-03,82.1,83.04,81.12,81.27,2257542,PRU
2019-01-04,83.16,85.31,82.7,85.04,2503946,PRU
2019-01-07,84.48,86.23,83.76,85.0,2356447,PRU
2019-01-08,85.97,86.6201,84.55,85.5,2251194,PRU
2019-01-09,85.89,87.23,85.1606,86.88,2478905,PRU
2019-01-10,86.72,87.56,86.16,87.31,1888167,PRU
2019-01-11,86.53,87.949,86.02,87.74,1507638,PRU
2019-01-14,86.85,88.89,86.82,88.53,1726530,PRU
2019-01-15,88.38,89.0,87.63,88.98,1627426,PRU
2019-01-16,89.71,91.28,89.41,90.48,2172295,PRU
2019-01-17,89.97,91.59,89.44,91.17,1682729,PRU
2019-01-18,92.07,92.99,91.42,92.26,3316341,PRU
2019-01-22,91.54,92.16,90.44,90.77,3678213,PRU
2019-01-23,91.54,91.75,89.35,90.64,2585245,PRU
