date,open,high,low,close,volume,Name
2018-11-12,27.14,27.4075,26.9517,27.1598,4023681,GPS
2018-11-13,27.3778,27.3778,25.8023,26.813,3588780,GPS
2018-11-14,26.9121,27.5265,26.4514,26.6148,3430281,GPS
2018-11-15,26.2086,26.4266,25.5051,25.9807,5246341,GPS
2018-11-16,25.7528,25.7825,25.188,25.6636,6578268,GPS
2018-11-19,25.624,25.9807,25.1384,25.2078,5684877,GPS
2018-11-20,24.4448,25.3168,24.0287,24.4349,7512226,GPS
2018-11-21,24.7718,25.8717,24.6529,25.5744,7272033,GPS
2018-11-23,25.5942,25.9064,25.4357,25.7627,3513980,GPS
2018-11-26,26.0401,26.3077,25.7528,26.2383,6775309,GPS
2018-11-27,26.1194,26.4464,25.8122,26.2284,4347493,GPS
2018-11-28,26.0996,26.927,25.8667,26.8923,4850429,GPS
2018-11-29,27.0607,27.1103,26.0798,26.4068,3806246,GPS
2018-11-30,26.3077,27.2292,26.3077,27.0409,5524253,GPS
2018-12-03,27.1301,27.9426,27.1301,27.9228,6440206,GPS
2018-12-04,27.8931,28.1804,26.4068,26.6743,10187980,GPS
2018-12-06,26.3969,27.4075,26.169,27.358,5915235,GPS
2018-12-07,27.2391,27.5463,26.6842,26.7437,4816247,GPS
2018-12-10,26.7635,26.9815,26.268,26.7139,5449145,GPS
2018-12-11,27.1499,27.7246,26.704,26.9022,4414492,GPS
2018-12-12,27.2193,27.4472,26.6842,27.2193,4657250,GPS
2018-12-13,27.2787,27.3382,26.0798,26.3869,6931200,GPS
2018-12-14,26.169,26.8923,26.0302,26.3671,5497158,GPS
2018-12-17,26.06,26.2482,25.1087,25.2276,7091835,GPS
2018-12-18,25.4853,25.6339,24.861,25.3267,7418245,GPS
2018-12-19,25.3862,25.4357,24.7223,24.9403,8625842,GPS
2018-12-20,24.861,25.3317,24.5637,24.8214,6489524,GPS
2018-12-21,24.8214,25.4159,24.316,24.3755,8144909,GPS
2018-12-24,24.3358,24.6826,24.1971,24.4547,3211823,GPS
2018-12-26,24.5538,25.6042,24.5142,25.5843,3426340,GPS
2018-12-27,25.3069,25.9113,24.861,25.9014,4422855,GPS
2018-12-28,25.9708,26.0401,25.2673,25.3862,4551403,GPS
2018-12-31,25.4952,25.6834,25.2078,25.5249,3825053,GPS
2019-01-02,25.0691,25.7627,25.0691,25.515,5218923,GPS
2019-01-03,25.3862,25.7924,25.1781,25.5546,5326267,GPS
2019-01-04,25.8717,25.8717,24.9105,25.1682,8308140,GPS
2019-01-07,25.079,26.7536,25.079,26.3275,8962895,GPS
2019-01-08,26.47,26.715,24.8,25.22,8925660,GPS
2019-01-09,25.4,26.54,25.31,26.06,6006117,GPS
2019-01-10,25.17,25.38,24.65,25.25,6410548,GPS
2019-01-11,24.65,25.47,24.5,25.24,4509064,GPS
2019-01-14,25.07,25.725,25.01,25.33,3393542,GPS
2019-01-15,25.32,25.37,24.875,24.91,3882736,GPS
2019-01-16,24.75,25.09,24.7,24.91,3575443,GPS
2019-01-17,24.74,25.6,24.73,25.59,3508374,GPS
2019-01-18,25.65,26.295,25.64,26.01,3612151,GPS
2019-01-22,25.11,25.54,24.71,24.94,5969572,GPS
2019-01-23,25.03,25.495,24.83,25.38,4452139,GPS
