date,open,high,low,close,volume,Name
2018-11-14,84.9781,86.0169,84.7259,85.4925,3860610,DUK
2018-11-15,84.84,86.29,84.037,86.14,4481089,DUK
2018-11-16,86.44,87.1,85.89,86.68,3351154,DUK
2018-11-19,86.58,87.71,86.5,87.64,4114444,DUK
2018-11-20,88.07,89.23,87.8,88.52,6879374,DUK
2018-11-21,88.05,88.18,86.12,86.45,3640317,DUK
2018-11-23,86.62,86.99,86.2,86.75,1448268,DUK
2018-11-26,86.7,87.3,86.26,86.98,2169058,DUK
2018-11-27,87.02,88.0,86.53,87.83,2383434,DUK
2018-11-28,87.7,87.88,86.91,87.6,2950179,DUK
2018-11-29,87.61,88.06,86.65,87.6,2940055,DUK
2018-11-30,87.79,88.73,87.21,88.57,4829304,DUK
2018-12-03,88.0,89.63,87.2,89.62,3904994,DUK
2018-12-04,89.76,90.7,89.6257,90.05,5598082,DUK
2018-12-06,90.5,90.64,88.36,89.83,4758272,DUK
2018-12-07,89.95,90.55,89.22,89.99,4985103,DUK
2018-12-10,90.16,90.655,88.8,90.51,3904037,DUK
2018-12-11,90.5,90.98,89.74,90.79,4706975,DUK
2018-12-12,90.79,91.25,89.52,89.6,5225890,DUK
2018-12-13,89.78,91.251,89.78,90.9,4180894,DUK
2018-12-14,91.0,91.35,90.18,90.75,3651850,DUK
2018-12-17,91.0,91.3,87.64,88.09,5527266,DUK
2018-12-18,88.43,89.23,87.24,87.66,4224114,DUK
2018-12-19,87.85,88.32,86.73,87.23,4832969,DUK
2018-12-20,87.4,89.11,86.365,88.14,4622483,DUK
2018-12-21,87.86,90.25,87.511,87.67,6798596,DUK
2018-12-24,87.66,88.39,83.26,83.91,2752749,DUK
2018-12-26,84.0,85.27,82.77,85.25,2617137,DUK
2018-12-27,85.39,85.96,83.93,85.96,3081736,DUK
2018-12-28,86.12,87.18,85.77,86.12,2447456,DUK
2018-12-31,86.34,86.595,85.31,86.3,2240091,DUK
2019-01-02,86.11,86.19,84.3,84.7,2857480,DUK
2019-01-03,84.76,85.6,84.06,84.67,2959683,DUK
2019-01-04,84.16,85.45,84.06,85.37,3278116,DUK
2019-01-07,84.85,85.39,84.325,85.01,3060242,DUK
2019-01-08,85.04,86.17,84.5,86.08,2350510,DUK
2019-01-09,84.96,86.0,84.34,84.81,3264476,DUK
2019-01-10,85.05,85.59,84.63,85.27,3758033,DUK
2019-01-11,85.21,85.21,84.21,84.61,3082447,DUK
2019-01-14,84.32,84.32,82.46,83.66,3930963,DUK
2019-01-15,83.6,85.46,83.33,85.14,2722876,DUK
2019-01-16,84.72,85.38,84.34,85.27,2279097,DUK
2019-01-17,85.29,85.77,84.92,85.64,1895683,DUK
2019-01-18,85.94,86.02,85.205,85.6,2842639,DUK
2019-01-22,85.01,86.51,84.85,85.61,2693577,DUK
2019-01-23,85.49,86.15,85.29,86.13,2629442,DUK
