date,open,high,low,close,volume,Name
2019-01-08,47.83,48.27,46.9,47.34,4681579,APC
2019-01-09,47.83,48.82,47.35,47.91,4867726,APC
2019-01-10,47.35,48.45,47.01,48.33,3229015,APC
2019-01-11,47.83,47.84,47.34,47.65,3356693,APC
2019-01-14,47.02,47.48,46.62,47.15,5555417,APC
2019-01-15,47.64,48.26,47.36,47.53,3460303,APC
2019-01-16,47.31,47.67,46.45,46.79,5661364,APC
2019-01-17,46.25,48.36,45.96,48.05,4721657,APC
2019-01-18,48.58,49.24,48.19,48.67,5425199,APC
2019-01-22,48.06,48.31,46.89,47.08,3904691,APC
2019-01-23,47.45,47.47,45.301,45.88,6933627,APC
