date,open,high,low,close,volume,Name
2018-11-28,83.1942,84.1984,82.7766,83.92,1796058,DOV
2018-11-29,84.05,84.44,83.21,84.04,1112922,DOV
2018-11-30,84.2,84.99,83.95,84.89,1732687,DOV
2018-12-03,86.1,87.03,85.44,86.16,2740009,DOV
2018-12-04,86.06,86.06,83.42,83.49,1905413,DOV
2018-12-06,82.5,82.5,79.1,81.84,2574888,DOV
2018-12-07,82.32,82.72,79.14,79.5,1534735,DOV
2018-12-10,79.38,79.41,76.83,78.2,1218963,DOV
2018-12-11,79.42,79.85,77.73,78.37,1669609,DOV
2018-12-12,79.62,80.08,78.28,78.34,1408086,DOV
2018-12-13,78.51,78.9,77.61,78.13,1429266,DOV
2018-12-14,77.41,78.17,76.06,76.32,974254,DOV
2018-12-17,75.96,76.2136,73.93,74.33,1274217,DOV
2018-12-18,74.41,75.42,73.24,73.95,1390127,DOV
2018-12-19,73.79,74.88,71.3,71.7,1419820,DOV
2018-12-20,71.46,71.54,69.27,70.06,2267284,DOV
2018-12-21,70.08,71.83,68.89,68.99,2880084,DOV
2018-12-24,68.6,68.97,66.41,66.53,668679,DOV
2018-12-26,67.27,68.64,65.83,68.61,1656452,DOV
2018-12-27,67.58,70.12,67.12,70.11,1693108,DOV
2018-12-28,70.29,70.78,69.43,69.8,1243877,DOV
2018-12-31,70.06,71.22,69.95,70.95,1678415,DOV
2019-01-02,69.78,71.57,69.0925,71.25,1486921,DOV
2019-01-03,71.01,71.05,69.135,69.79,1171231,DOV
2019-01-04,70.87,73.0,70.61,72.96,1316103,DOV
2019-01-07,73.24,74.59,72.33,73.93,1446042,DOV
2019-01-08,74.53,75.63,74.24,75.56,1125515,DOV
2019-01-09,75.96,76.85,75.86,76.35,868129,DOV
2019-01-10,76.75,77.58,75.91,77.48,1130144,DOV
2019-01-11,77.19,78.08,76.94,77.86,1290953,DOV
2019-01-14,77.38,78.42,77.16,78.06,1091703,DOV
2019-01-15,78.13,78.5,77.65,78.1,579826,DOV
2019-01-16,78.39,78.73,77.66,77.73,824151,DOV
2019-01-17,77.41,79.4,77.41,79.06,878828,DOV
2019-01-18,79.72,81.0,79.3,80.69,1011167,DOV
2019-01-22,79.88,79.97,78.64,79.29,809088,DOV
2019-01-23,79.64,80.15,78.31,78.82,911510,DOV
