date,open,high,low,close,volume,Name
2019-01-09,47.02,47.5,46.69,47.41,7765077,USB
2019-01-10,47.31,47.59,46.86,47.31,8050864,USB
2019-01-11,47.1,47.55,46.76,47.44,5196089,USB
2019-01-14,47.15,47.9,46.88,47.79,8209610,USB
2019-01-15,47.61,48.19,47.28,47.97,7676647,USB
2019-01-16,48.26,49.49,48.16,49.11,9913521,USB
2019-01-17,48.97,50.0,48.97,49.75,11787183,USB
2019-01-18,50.11,50.4,49.59,50.22,10014101,USB
2019-01-22,49.95,50.395,49.88,50.14,10614810,USB
2019-01-23,50.26,50.67,49.9901,50.53,7785087,USB
