date,open,high,low,close,volume,Name
2018-10-10,88.4608,88.4608,84.4249,84.5246,1406859,TSCO
2018-10-11,84.4648,87.4842,84.0761,84.9331,2234076,TSCO
2018-10-12,86.3183,87.5639,85.1026,86.3681,1715809,TSCO
2018-10-15,86.3083,87.1653,85.8499,86.2685,1207066,TSCO
2018-10-16,86.5774,88.8196,86.0592,88.5704,1052185,TSCO
2018-10-17,88.6701,88.69,86.6073,87.7533,1118197,TSCO
2018-10-18,87.3447,88.1718,86.6073,87.3447,1473678,TSCO
2018-10-19,88.0622,88.4607,86.2685,86.5575,1947192,TSCO
2018-10-22,86.8564,87.8928,85.6506,87.0856,2082563,TSCO
2018-10-23,86.0592,87.5639,85.7341,87.1853,1359879,TSCO
2018-10-24,87.0358,88.1718,83.4184,83.8868,2063536,TSCO
2018-10-25,83.9964,91.4603,83.6177,88.7598,3502672,TSCO
2018-10-26,89.4773,91.0916,87.2451,90.5236,3068039,TSCO
2018-10-29,91.5401,94.8385,91.4603,93.6327,1931620,TSCO
2018-10-30,93.264,94.6691,91.7095,93.0747,1452344,TSCO
2018-10-31,93.832,94.1709,91.3706,91.5699,1501210,TSCO
2018-11-01,91.6297,93.4135,90.5834,92.0981,1440501,TSCO
2018-11-02,93.4035,94.126,92.138,93.4833,1741963,TSCO
2018-11-05,93.4135,93.6726,91.9486,93.5231,1032578,TSCO
2018-11-06,93.3537,94.0513,92.5523,92.8555,1764476,TSCO
2018-11-07,93.5929,95.6357,92.7757,95.4165,1488362,TSCO
2018-11-08,95.4464,97.2302,94.8186,96.2835,961260,TSCO
2018-11-09,96.0144,97.3099,95.9347,96.7917,1358493,TSCO
2018-11-12,96.702,97.3099,95.3368,95.855,2069320,TSCO
2018-11-13,95.8649,96.2536,94.2306,95.4364,1132483,TSCO
2018-11-14,96.0543,96.3433,93.3949,93.8619,1778458,TSCO
2018-11-15,93.7025,94.7688,91.3806,92.975,1275486,TSCO
2018-11-16,92.4967,93.1843,91.6796,92.3373,1849836,TSCO
2018-11-19,92.1579,93.852,91.7991,91.9387,858310,TSCO
2018-11-20,90.0054,90.683,86.966,87.4842,1703617,TSCO
2018-11-21,87.8529,89.5669,87.5639,88.69,1185429,TSCO
2018-11-23,88.51,89.8,88.39,89.3,769423,TSCO
2018-11-26,89.73,90.26,88.48,88.85,1571826,TSCO
2018-11-27,88.85,91.35,88.85,90.75,1840571,TSCO
2018-11-28,91.22,95.3,90.76,95.05,1547336,TSCO
2018-11-29,94.65,95.64,94.2,94.67,1182096,TSCO
2018-11-30,94.91,95.58,93.95,95.13,1633827,TSCO
2018-12-03,95.83,96.67,93.72,95.74,1514359,TSCO
2018-12-04,95.95,96.74,92.34,92.99,1160905,TSCO
2018-12-06,91.67,92.39,88.86,92.37,1830741,TSCO
2018-12-07,92.15,92.37,88.5438,88.79,1579356,TSCO
2018-12-10,89.71,90.62,87.7,90.12,1234536,TSCO
2018-12-11,91.08,92.85,89.795,90.33,1247549,TSCO
2018-12-12,91.32,92.477,90.5,91.75,977215,TSCO
2018-12-13,93.22,93.63,91.32,92.01,1371837,TSCO
2018-12-14,90.95,92.71,88.57,89.19,1491262,TSCO
2018-12-17,88.89,89.6,86.36,87.02,1438386,TSCO
2018-12-18,87.35,88.88,85.98,86.18,1461426,TSCO
2018-12-19,86.65,88.9,85.52,86.02,1024341,TSCO
2018-12-20,85.45,85.85,81.62,82.92,1690810,TSCO
2018-12-21,82.59,83.99,80.2575,80.33,2869811,TSCO
2018-12-24,79.95,81.0,78.67,78.71,629475,TSCO
2018-12-26,79.2,82.93,79.2,82.88,1133166,TSCO
2018-12-27,81.78,83.69,80.78,83.68,1300439,TSCO
2018-12-28,83.95,84.88,82.73,83.21,904443,TSCO
2018-12-31,83.58,83.91,82.81,83.44,1044093,TSCO
2019-01-02,81.81,84.01,80.86,82.23,1517139,TSCO
2019-01-03,82.08,82.41,80.31,80.68,2162087,TSCO
2019-01-04,82.0,83.425,80.895,82.34,2043503,TSCO
2019-01-07,82.24,84.51,82.03,83.55,2540088,TSCO
2019-01-08,84.13,84.56,82.43,83.5,2002775,TSCO
2019-01-09,84.08,86.1,84.08,84.62,1308857,TSCO
2019-01-10,83.58,84.7,82.32,84.67,1266455,TSCO
2019-01-11,84.6,86.31,84.39,85.31,1204551,TSCO
2019-01-14,84.69,87.52,84.53,85.91,2405070,TSCO
2019-01-15,85.85,87.44,85.08,86.95,1663807,TSCO
2019-01-16,86.91,88.15,86.8,87.13,1292200,TSCO
2019-01-17,86.42,88.59,85.71,88.5,1215468,TSCO
2019-01-18,89.03,90.135,88.71,89.48,1255447,TSCO
2019-01-22,89.11,90.5,88.92,89.36,1169547,TSCO
2019-01-23,90.0,90.09,88.02,89.02,1025948,TSCO
