date,open,high,low,close,volume,Name
2018-11-14,161.0345,162.6854,159.8012,162.5163,1940910,AMT
2018-11-15,161.8599,161.9586,159.7714,161.2433,1987847,AMT
2018-11-16,161.0046,163.3418,160.746,163.0832,1987440,AMT
2018-11-19,163.6003,165.4502,162.9837,165.3209,2171755,AMT
2018-11-20,164.2567,166.1762,159.672,159.7615,3449867,AMT
2018-11-21,159.7018,160.5372,158.1603,159.4333,2009744,AMT
2018-11-23,158.8863,160.2985,158.0011,159.5128,746919,AMT
2018-11-26,160.1095,160.8853,158.3741,160.7063,1447159,AMT
2018-11-27,160.5272,161.2731,159.1051,161.1936,1390163,AMT
2018-11-28,160.3482,161.9992,160.1095,161.114,2332247,AMT
2018-11-29,161.114,163.0832,160.2388,161.8301,2063265,AMT
2018-11-30,162.3273,163.7595,160.9947,163.5904,2741429,AMT
2018-12-03,164.1175,164.2468,160.6267,162.1881,2651569,AMT
2018-12-04,162.3771,164.5402,162.1483,162.5859,2468831,AMT
2018-12-06,161.9196,166.932,160.2488,166.7132,2809434,AMT
2018-12-07,166.4547,167.658,164.933,165.5198,3357428,AMT
2018-12-10,165.0524,165.9823,161.8599,165.2811,1908747,AMT
2018-12-11,165.8182,166.4049,164.5949,165.7286,2032958,AMT
2018-12-12,166.574,166.6337,163.2423,163.7495,2675039,AMT
2018-12-13,164.2368,166.7232,163.5307,165.8878,2153772,AMT
2018-12-14,165.6093,166.0867,164.1175,165.6889,2193401,AMT
2018-12-17,166.0369,166.2458,159.4929,160.0598,2743371,AMT
2018-12-18,160.9648,162.566,160.2985,161.4223,2475346,AMT
2018-12-19,161.5914,163.7893,160.8952,161.6511,1912317,AMT
2018-12-20,161.4621,163.0732,159.6222,160.6565,2570407,AMT
2018-12-21,160.6565,163.6998,156.7586,157.1359,4385686,AMT
2018-12-24,156.4497,156.6585,151.7953,152.7401,1968466,AMT
2018-12-26,153.4,157.53,150.665,157.53,1981544,AMT
2018-12-27,156.73,158.7499,153.3,158.6,1641714,AMT
2018-12-28,159.73,161.61,157.75,158.83,1740012,AMT
2018-12-31,159.67,159.76,156.14,158.19,2044595,AMT
2019-01-02,157.11,157.11,153.93,156.74,2030598,AMT
2019-01-03,156.61,160.04,156.43,157.68,2467352,AMT
2019-01-04,158.11,160.07,157.69,158.31,2529958,AMT
2019-01-07,158.48,160.62,158.02,159.29,1708043,AMT
2019-01-08,159.78,161.13,158.58,161.09,2502666,AMT
2019-01-09,161.88,161.91,158.35,159.68,1797270,AMT
2019-01-10,159.47,161.99,158.62,161.86,1986590,AMT
2019-01-11,161.05,162.26,159.9,161.4,1878799,AMT
2019-01-14,161.04,162.5576,160.85,161.4,1435420,AMT
2019-01-15,161.23,163.32,160.63,163.05,1597062,AMT
2019-01-16,163.45,164.31,162.83,163.78,1495177,AMT
2019-01-17,163.78,164.93,163.06,164.38,1322754,AMT
2019-01-18,165.25,165.25,163.38,164.67,1762988,AMT
2019-01-22,164.52,165.4099,163.17,164.68,1503935,AMT
2019-01-23,164.51,165.8,164.34,165.79,1700185,AMT
