date,open,high,low,close,volume,Name
2018-12-28,173.53,174.475,170.32,172.67,740733,AVB
2018-12-31,173.14,174.06,170.78,174.05,589836,AVB
2019-01-02,172.57,174.04,168.335,169.2,657819,AVB
2019-01-03,169.15,172.76,169.15,170.0,636489,AVB
2019-01-04,170.57,172.23,170.15,171.2,574932,AVB
2019-01-07,171.47,173.38,170.34,170.72,544684,AVB
2019-01-08,171.38,174.33,170.81,174.26,746067,AVB
2019-01-09,174.7,175.9,172.43,175.76,746695,AVB
2019-01-10,175.54,178.16,174.685,177.99,569252,AVB
2019-01-11,178.01,178.72,176.89,178.59,499432,AVB
2019-01-14,178.16,179.24,177.35,178.18,344778,AVB
2019-01-15,178.41,180.67,178.41,179.79,422022,AVB
2019-01-16,179.8,182.375,178.28,182.16,633708,AVB
2019-01-17,182.14,183.75,181.94,183.34,430113,AVB
2019-01-18,183.87,184.27,182.01,184.09,481738,AVB
2019-01-22,183.99,184.585,182.18,184.03,453879,AVB
2019-01-23,184.17,185.05,183.54,184.94,512391,AVB
