date,open,high,low,close,volume,Name
2018-11-13,66.8273,67.4236,66.1417,66.4398,2702459,SYY
2018-11-14,66.5988,66.6211,65.7641,66.0522,2689686,SYY
2018-11-15,65.7541,65.8634,64.9492,65.8038,2852191,SYY
2018-11-16,65.933,66.5292,65.7342,65.9727,5856985,SYY
2018-11-19,65.5256,65.9131,65.3368,65.6051,3374386,SYY
2018-11-20,63.8661,65.7044,63.8661,64.6809,3210123,SYY
2018-11-21,65.0188,65.4262,63.6971,64.0747,3399513,SYY
2018-11-23,64.3927,64.9989,64.0648,64.4921,1583575,SYY
2018-11-26,64.7803,64.9492,63.871,64.4921,2790044,SYY
2018-11-27,64.6014,65.0188,64.3331,64.9095,3808818,SYY
2018-11-28,64.989,66.4497,64.989,66.4298,4548222,SYY
2018-11-29,66.2212,67.3639,66.2212,67.1155,2625861,SYY
2018-11-30,67.0161,67.2348,65.8535,66.9764,6067762,SYY
2018-12-03,66.9267,66.9863,65.9827,66.6187,4039327,SYY
2018-12-04,66.4597,66.7578,65.6051,65.7144,5719300,SYY
2018-12-06,65.4163,65.5852,63.6971,65.5256,4944880,SYY
2018-12-07,65.4063,65.6249,64.1741,64.6113,2817128,SYY
2018-12-10,64.5915,65.0287,63.5381,64.4921,3014404,SYY
2018-12-11,64.9492,65.3964,64.4225,64.8896,2564514,SYY
2018-12-12,65.6349,65.8932,64.8896,65.138,1809181,SYY
2018-12-13,65.0983,65.9529,65.0983,65.5653,2514598,SYY
2018-12-14,65.1579,65.9081,64.7803,65.0386,2856228,SYY
2018-12-17,64.9989,65.0452,63.4829,63.8064,2985413,SYY
2018-12-18,64.035,64.4822,63.2599,63.6176,2825862,SYY
2018-12-19,63.8462,64.2437,62.7929,63.091,2893603,SYY
2018-12-20,62.8425,62.9916,60.8203,61.4315,4475317,SYY
2018-12-21,61.1234,62.3854,60.4676,60.5073,7082231,SYY
2018-12-24,60.398,60.4874,59.5434,59.5732,1467787,SYY
2018-12-26,59.7521,60.9744,59.0664,60.8452,5111422,SYY
2018-12-27,60.6564,61.66,59.5931,61.66,3334419,SYY
2018-12-28,61.9879,62.5047,61.1923,61.8886,2523728,SYY
2018-12-31,62.0476,62.4351,61.66,62.2662,1947352,SYY
2019-01-02,61.7693,61.8588,61.0529,61.66,2221582,SYY
2019-01-03,61.59,61.95,60.98,61.37,3554706,SYY
2019-01-04,61.56,62.59,61.47,61.85,3017056,SYY
2019-01-07,61.87,62.46,61.67,61.8,3021670,SYY
2019-01-08,62.07,62.97,61.94,62.78,2739490,SYY
2019-01-09,62.6,62.765,62.05,62.48,4280452,SYY
2019-01-10,62.35,63.28,62.02,63.26,2033114,SYY
2019-01-11,62.96,63.13,62.54,63.04,2151141,SYY
2019-01-14,62.62,63.35,62.0,62.95,3873601,SYY
2019-01-15,62.82,63.04,62.445,62.72,2415284,SYY
2019-01-16,61.97,62.33,61.331,62.25,2832504,SYY
2019-01-17,62.04,62.44,61.97,62.24,2910615,SYY
2019-01-18,62.64,63.28,62.13,62.68,2600254,SYY
2019-01-22,62.76,62.865,62.015,62.66,3276974,SYY
2019-01-23,62.69,63.25,62.69,62.89,3308578,SYY
