date,open,high,low,close,volume,Name
2019-01-03,91.7249,93.8537,91.6556,92.3982,521484,MAA
2019-01-04,92.8932,93.7547,92.3388,92.4081,587256,MAA
2019-01-07,92.6457,93.5863,91.7843,92.2794,725575,MAA
2019-01-08,93.0418,94.6359,92.5863,94.1408,868223,MAA
2019-01-09,94.5269,94.5269,93.1408,94.0517,573480,MAA
2019-01-10,93.6655,95.9527,93.5665,95.6161,441951,MAA
2019-01-11,95.3884,96.3389,95.1507,96.23,603847,MAA
2019-01-14,96.36,97.06,95.8,96.52,557813,MAA
2019-01-15,96.8,98.23,96.77,97.97,747670,MAA
2019-01-16,97.84,99.68,97.52,99.38,625027,MAA
2019-01-17,99.33,100.13,99.28,100.0,454945,MAA
2019-01-18,100.15,100.47,99.1,100.14,494425,MAA
2019-01-22,100.11,100.4,99.0,99.85,572670,MAA
2019-01-23,99.84,99.99,98.94,99.63,900537,MAA
