date,open,high,low,close,volume,Name
2018-09-25,89.969,90.567,89.8295,89.959,1800511,ZTS
2018-09-26,90.1484,91.0255,89.959,90.0587,2336165,ZTS
2018-09-27,90.2879,91.1949,90.2879,90.8959,1411252,ZTS
2018-09-28,90.7763,91.4839,90.4673,91.2547,1710921,ZTS
2018-10-01,91.7231,91.763,90.9059,91.3544,1891203,ZTS
2018-10-02,91.2547,91.7829,90.8959,91.5238,2170116,ZTS
2018-10-03,92.0122,93.9955,91.8926,93.2181,3142434,ZTS
2018-10-04,92.969,93.1882,90.2653,90.7663,2433927,ZTS
2018-10-05,90.9059,92.6301,90.9059,91.6434,1723523,ZTS
2018-10-08,91.3344,92.1916,90.4275,91.165,1589217,ZTS
2018-10-09,90.9258,92.7198,90.7265,92.2414,1987864,ZTS
2018-10-10,92.4607,92.5055,89.2315,89.3311,2140935,ZTS
2018-10-11,89.5404,89.8594,86.1119,86.7099,3134539,ZTS
2018-10-12,87.8561,88.9723,87.2979,88.6036,2436723,ZTS
2018-10-15,89.9889,90.6766,89.067,89.7796,2550942,ZTS
2018-10-16,90.5471,91.6534,89.9889,91.5039,2337590,ZTS
2018-10-17,91.4839,92.67,91.2148,92.4806,2127091,ZTS
2018-10-18,92.1716,92.6301,90.9059,91.5238,1663690,ZTS
2018-10-19,91.4142,92.371,90.9358,91.165,1735439,ZTS
2018-10-22,91.4241,92.6201,90.8595,92.4906,2750229,ZTS
2018-10-23,90.9956,92.072,89.6102,91.165,2941822,ZTS
2018-10-24,91.0753,92.1019,88.3145,88.474,2909638,ZTS
2018-10-25,88.6634,90.8162,87.7066,90.1683,1745260,ZTS
2018-10-26,89.2115,89.7597,87.4574,88.5537,2284727,ZTS
2018-10-29,89.5006,90.9607,88.1451,89.3511,1966042,ZTS
2018-10-30,88.9524,90.7414,88.7431,89.8793,2446764,ZTS
2018-10-31,90.8859,91.1849,89.7697,89.8494,4295597,ZTS
2018-11-01,93.4573,96.248,91.6484,93.9357,4277036,ZTS
2018-11-02,94.0454,94.9822,91.3344,92.4607,2685329,ZTS
2018-11-05,92.6899,92.959,90.1982,92.4108,3133099,ZTS
2018-11-06,92.4806,92.6899,91.474,92.4507,2478857,ZTS
2018-11-07,93.1783,95.1417,93.1783,94.8726,2613716,ZTS
2018-11-08,94.5437,95.5753,94.2048,94.5836,1760914,ZTS
2018-11-09,94.3543,95.1915,93.9308,94.9523,2137721,ZTS
2018-11-12,94.8626,95.2513,93.8261,94.1151,2375370,ZTS
2018-11-13,94.6434,95.2713,93.2979,93.856,1804733,ZTS
2018-11-14,94.3942,94.6733,91.3544,92.1716,2244059,ZTS
2018-11-15,91.8826,91.8826,90.0188,91.3145,3887900,ZTS
2018-11-16,90.8959,92.351,90.8361,91.9623,1883021,ZTS
2018-11-19,92.0981,92.5173,89.134,89.9224,2195844,ZTS
2018-11-20,89.1739,89.9124,87.9064,88.2357,2606237,ZTS
2018-11-21,88.5851,89.1639,88.1559,88.5052,2271073,ZTS
2018-11-23,88.0561,90.0621,87.7267,89.0641,836265,ZTS
2018-11-26,89.623,90.0921,88.6549,89.3436,1908147,ZTS
2018-11-27,88.8146,90.112,88.6649,90.0222,1879280,ZTS
2018-11-28,90.5212,92.7868,90.152,92.6171,3411183,ZTS
2018-11-29,92.2678,93.166,91.7787,92.5871,1457262,ZTS
2018-11-30,92.5871,93.9844,92.2778,93.685,3143526,ZTS
2018-12-03,94.4535,94.4834,92.8566,93.3856,1968948,ZTS
2018-12-04,93.161,94.3037,90.3316,90.3915,2557659,ZTS
2018-12-06,89.3835,90.3216,87.3275,90.2318,3006398,ZTS
2018-12-07,90.2617,90.4015,87.3375,87.9164,1768888,ZTS
2018-12-10,88.0162,89.1939,87.1279,88.7447,1930107,ZTS
2018-12-11,89.7328,90.3715,88.8046,89.623,1684367,ZTS
2018-12-12,90.5013,91.8686,90.4813,90.5512,1630309,ZTS
2018-12-13,91.0901,91.8187,90.3715,90.7608,1908462,ZTS
2018-12-14,89.9025,89.9124,87.7417,88.2757,2350864,ZTS
2018-12-17,87.4174,87.4373,84.044,84.7726,3374163,ZTS
2018-12-18,85.7207,85.8305,83.4951,84.8225,2972107,ZTS
2018-12-19,85.3714,86.1998,82.527,83.2755,2922795,ZTS
2018-12-20,82.9761,83.545,81.2994,82.2575,2850569,ZTS
2018-12-21,82.0779,83.6448,81.3893,81.519,4091722,ZTS
2018-12-24,80.7505,80.7505,78.7445,79.1237,1551429,ZTS
2018-12-26,79.4531,82.7765,78.984,82.7566,1869686,ZTS
2018-12-27,81.6687,84.1638,81.02,84.1638,2244681,ZTS
2018-12-28,84.6628,85.4213,83.3853,84.3235,1797337,ZTS
2018-12-31,85.1019,85.4213,84.4333,85.3714,1485209,ZTS
2019-01-02,84.3434,84.9123,83.5849,84.3135,2665594,ZTS
2019-01-03,83.9043,84.074,81.2096,81.3992,2390893,ZTS
2019-01-04,82.7765,84.7027,82.3474,84.5929,3383540,ZTS
2019-01-07,84.6628,86.3994,84.6628,85.1019,2360785,ZTS
2019-01-08,85.8006,86.3744,84.9023,86.3694,2250279,ZTS
2019-01-09,86.3694,87.078,85.8604,86.06,3158379,ZTS
2019-01-10,85.7806,86.0451,84.9722,85.7307,1837508,ZTS
2019-01-11,85.3215,85.9203,85.0855,85.8904,1393891,ZTS
2019-01-14,85.1718,85.5311,84.2436,84.3335,1592718,ZTS
2019-01-15,84.3534,85.4612,83.9442,84.6428,2277948,ZTS
2019-01-16,84.5929,84.8125,82.9761,83.046,3880583,ZTS
2019-01-17,82.67,84.57,82.26,84.25,2711408,ZTS
2019-01-18,84.62,85.15,83.58,84.59,3059017,ZTS
2019-01-22,84.04,84.63,83.45,84.09,2782904,ZTS
2019-01-23,84.08,84.77,83.23,83.69,2073840,ZTS
