date,open,high,low,close,volume,Name
2018-12-21,109.46,111.9,104.11,104.93,1325155,WHR
2018-12-24,104.01,104.85,100.37,101.72,506598,WHR
2018-12-26,102.41,106.05,99.4,106.01,943726,WHR
2018-12-27,104.52,106.72,102.51,106.7,765731,WHR
2018-12-28,107.33,109.37,106.42,107.27,877657,WHR
2018-12-31,107.95,108.5636,104.09,106.87,817118,WHR
2019-01-02,104.21,109.45,103.81,107.92,726146,WHR
2019-01-03,107.15,108.78,105.62,107.56,694526,WHR
2019-01-04,109.46,113.64,109.455,112.82,792514,WHR
2019-01-07,113.64,118.03,111.97,116.11,757255,WHR
2019-01-08,117.28,119.14,116.48,118.72,742536,WHR
2019-01-09,118.95,122.5,118.53,121.49,791724,WHR
2019-01-10,120.88,122.92,120.04,122.51,719406,WHR
2019-01-11,121.5,123.67,120.97,123.09,536541,WHR
2019-01-14,122.55,124.88,121.84,123.93,886816,WHR
2019-01-15,123.7,124.94,122.235,123.85,606587,WHR
2019-01-16,124.11,124.65,122.7,123.18,466792,WHR
2019-01-17,122.09,126.28,121.78,125.52,451806,WHR
2019-01-18,126.59,127.98,125.41,127.06,779268,WHR
2019-01-22,127.23,127.23,124.9,126.22,933838,WHR
2019-01-23,125.53,126.51,118.69,119.83,1266059,WHR
