date,open,high,low,close,volume,Name
2018-12-27,78.8711,79.3757,76.4472,78.8019,513629,SLG
2018-12-28,79.4648,80.0485,78.3468,78.98,755243,SLG
2018-12-31,79.3,79.7435,78.22,79.08,615672,SLG
2019-01-02,78.27,78.49,77.0,77.78,743560,SLG
2019-01-03,77.35,79.255,77.225,77.46,614837,SLG
2019-01-04,78.62,80.6,77.74,79.38,671078,SLG
2019-01-07,79.7,82.12,79.52,81.71,961968,SLG
2019-01-08,82.26,85.29,82.26,85.0,1165254,SLG
2019-01-09,85.41,87.04,84.84,86.23,1221648,SLG
2019-01-10,86.14,87.56,85.45,87.14,663743,SLG
2019-01-11,86.98,87.68,86.37,87.53,541211,SLG
2019-01-14,86.68,87.93,86.35,86.79,663076,SLG
2019-01-15,86.93,87.98,86.21,87.61,475577,SLG
2019-01-16,87.85,88.54,87.7,88.48,560064,SLG
2019-01-17,88.1,89.01,88.04,88.97,366130,SLG
2019-01-18,88.75,89.27,88.48,89.24,625603,SLG
2019-01-22,89.04,89.61,87.74,88.34,512888,SLG
2019-01-23,88.54,88.83,87.43,88.07,530774,SLG
