date,open,high,low,close,volume,Name
2018-12-06,81.0063,82.1004,79.1222,82.0805,1518697,FMC
2018-12-07,82.2396,83.8707,78.9775,79.6438,1094744,FMC
2018-12-10,78.9377,79.8726,77.5055,78.9576,673985,FMC
2018-12-11,80.1709,80.8062,77.5652,78.3807,633199,FMC
2018-12-12,79.7035,80.4096,78.9029,79.246,794941,FMC
2018-12-13,79.2559,79.8924,77.6547,77.8138,840817,FMC
2018-12-14,76.9784,77.7144,76.4413,76.7994,667670,FMC
2018-12-17,76.5408,77.3762,75.4468,75.8546,1424207,FMC
2018-12-18,76.1231,77.0281,75.4219,75.9043,1206405,FMC
2018-12-19,76.133,77.8934,74.124,74.4522,968942,FMC
2018-12-20,74.5815,75.1385,71.0409,71.7172,1286829,FMC
2018-12-21,71.3194,73.5472,70.3841,70.484,2153443,FMC
2018-12-24,70.0961,70.9116,69.1214,69.7082,491922,FMC
2018-12-26,69.9071,73.1295,68.9822,73.04,659274,FMC
2018-12-27,71.95,73.78,71.09,73.78,887832,FMC
2018-12-28,74.21,74.59,72.78,73.23,794530,FMC
2018-12-31,73.44,74.505,73.04,73.96,615291,FMC
2019-01-02,72.74,75.4,72.42,75.07,892041,FMC
2019-01-03,74.96,75.18,72.79,73.0,1006736,FMC
2019-01-04,74.75,77.15,74.5,76.86,1054905,FMC
2019-01-07,76.88,78.94,76.25,77.76,1039133,FMC
2019-01-08,78.21,79.1,78.21,79.1,905237,FMC
2019-01-09,79.77,80.36,78.78,79.43,722221,FMC
2019-01-10,78.94,80.71,78.31,80.67,600134,FMC
2019-01-11,79.86,80.7,79.101,80.33,573363,FMC
2019-01-14,79.34,80.55,79.09,79.89,550526,FMC
2019-01-15,79.67,80.19,78.975,79.23,665794,FMC
2019-01-16,79.01,79.795,78.71,79.17,733607,FMC
2019-01-17,78.43,79.81,78.43,79.42,1039601,FMC
2019-01-18,80.03,81.21,79.84,80.65,1147375,FMC
2019-01-22,80.01,80.24,79.0,79.56,1324567,FMC
2019-01-23,79.6,79.84,77.63,78.09,816555,FMC
