date,open,high,low,close,volume,Name
2018-11-13,55.4512,56.7472,55.3426,56.1239,2666763,CAH
2018-11-14,56.4108,57.687,55.6985,56.6977,4346093,CAH
2018-11-15,56.2921,57.0242,55.0258,57.0143,3770045,CAH
2018-11-16,56.2426,56.5394,54.7092,54.8675,6445123,CAH
2018-11-19,54.818,55.5595,53.7495,53.987,5103189,CAH
2018-11-20,53.8287,53.9969,51.8501,52.3447,4419912,CAH
2018-11-21,52.226,52.8888,51.8501,52.5426,4799210,CAH
2018-11-23,52.4337,52.5821,51.6918,52.315,975050,CAH
2018-11-26,52.9284,53.522,52.3645,52.8097,5349753,CAH
2018-11-27,52.8097,53.9078,52.7108,53.7495,4923329,CAH
2018-11-28,53.7891,54.3036,53.2846,54.2937,5282284,CAH
2018-11-29,54.2244,54.9565,53.9771,54.4322,2856060,CAH
2018-11-30,54.6399,54.6399,53.5319,54.2442,4442739,CAH
2018-12-03,54.4124,55.9161,54.3332,55.5996,7001239,CAH
2018-12-04,55.4017,55.7875,53.8264,54.4816,5149813,CAH
2018-12-06,53.9078,54.2244,51.6126,54.2244,4844862,CAH
2018-12-07,53.8781,54.8477,53.2054,53.334,4184723,CAH
2018-12-10,53.334,53.3489,50.9696,52.4832,3681599,CAH
2018-12-11,52.9977,53.8386,52.2854,52.968,2382769,CAH
2018-12-12,53.3043,54.4025,53.1263,53.1559,2230983,CAH
2018-12-13,53.2054,53.2054,51.3702,51.8303,2950338,CAH
2018-12-14,51.1872,51.573,49.3867,49.5252,3554700,CAH
2018-12-17,48.704,48.8425,47.1508,47.4179,3642998,CAH
2018-12-18,48.0313,48.1104,46.0823,46.5473,3368958,CAH
2018-12-19,46.5473,47.0519,45.3502,45.6371,4142658,CAH
2018-12-20,45.5877,46.2109,44.1235,44.816,4603631,CAH
2018-12-21,44.816,45.7905,43.6783,43.9652,6035175,CAH
2018-12-24,43.8564,43.9157,42.4417,42.4713,1903106,CAH
2018-12-26,42.6494,44.1136,41.7195,44.0938,3365352,CAH
2018-12-27,43.5299,44.1037,42.4417,44.1037,2743085,CAH
2018-12-28,44.2719,44.7863,43.6288,44.1037,4077508,CAH
2018-12-31,44.28,44.8545,43.95,44.6,2482358,CAH
2019-01-02,44.12,45.6001,43.95,45.07,3311973,CAH
2019-01-03,44.57,44.9,43.82,44.16,4258805,CAH
2019-01-04,44.62,45.07,44.21,44.92,3077192,CAH
2019-01-07,44.92,46.38,44.67,45.8,2670557,CAH
2019-01-08,46.04,46.865,45.98,46.5,3064728,CAH
2019-01-09,46.8,47.17,46.38,46.58,3580906,CAH
2019-01-10,46.87,48.04,46.75,47.59,2760728,CAH
2019-01-11,47.35,47.61,46.97,47.59,1703521,CAH
2019-01-14,47.2,47.58,47.18,47.28,2557757,CAH
2019-01-15,47.42,47.67,47.05,47.63,2632771,CAH
2019-01-16,47.74,48.75,47.66,48.42,3136589,CAH
2019-01-17,48.19,48.737,47.69,48.17,2532843,CAH
2019-01-18,48.62,49.17,48.61,49.05,2720303,CAH
2019-01-22,48.76,48.9,48.31,48.65,2234300,CAH
2019-01-23,48.72,49.09,48.16,48.87,1539235,CAH
