date,open,high,low,close,volume,Name
2018-09-26,21.1916,21.3212,20.8527,20.9624,5956099,SYMC
2018-09-27,20.9923,21.401,20.8976,21.1916,6073392,SYMC
2018-09-28,21.1617,21.2714,21.0321,21.2116,5210598,SYMC
2018-10-01,21.3312,21.4109,20.6783,20.7231,5154531,SYMC
2018-10-02,20.6733,20.8129,20.4042,20.4939,5304199,SYMC
2018-10-03,20.5038,20.758,20.3942,20.6235,5850959,SYMC
2018-10-04,20.5736,20.6434,20.2297,20.3543,7405870,SYMC
2018-10-05,20.3244,20.3743,19.7911,19.9756,7390249,SYMC
2018-10-08,19.9756,20.3244,19.7961,20.2746,6954611,SYMC
2018-10-09,20.2945,20.3743,19.7602,19.846,6108472,SYMC
2018-10-10,19.9157,20.1201,19.8161,19.836,7320730,SYMC
2018-10-11,19.8061,20.0403,19.3376,19.3974,10047037,SYMC
2018-10-12,19.7064,19.7264,19.1482,19.527,8707098,SYMC
2018-10-15,19.4772,19.9556,19.4058,19.7164,7616212,SYMC
2018-10-16,20.1749,20.6334,19.7563,20.5936,11459715,SYMC
2018-10-17,20.4939,20.6334,20.2148,20.5038,4351837,SYMC
2018-10-18,20.4141,20.6833,19.8759,19.9058,7947817,SYMC
2018-10-19,19.8061,20.0354,19.4772,19.6067,6400366,SYMC
2018-10-22,19.7064,19.846,19.5768,19.6167,5929703,SYMC
2018-10-23,19.3675,19.5469,19.0884,19.4174,4343560,SYMC
2018-10-24,19.4473,19.5071,18.5003,18.5202,7352346,SYMC
2018-10-25,18.8292,18.9887,18.6698,18.9289,5511952,SYMC
2018-10-26,18.3508,18.7694,18.2411,18.59,7618940,SYMC
2018-10-29,18.9389,19.0087,17.7577,17.9421,9838074,SYMC
2018-10-30,17.992,18.2262,17.4338,17.6231,19702992,SYMC
2018-10-31,17.7926,18.1365,17.5982,18.0916,21449191,SYMC
2018-11-01,18.0717,18.6897,17.8723,18.6698,10918681,SYMC
2018-11-02,20.3344,20.5338,19.4373,19.4373,21567649,SYMC
2018-11-05,19.5569,20.0453,19.3874,19.9556,13347698,SYMC
2018-11-06,20.2846,23.4942,20.1948,22.4675,30742731,SYMC
2018-11-07,22.5672,22.8563,22.0588,22.7366,12239178,SYMC
2018-11-08,22.5971,22.9559,22.1436,22.318,14481980,SYMC
2018-11-09,22.1386,22.2781,21.5604,22.1784,18972449,SYMC
2018-11-12,22.2582,22.2582,21.6402,21.7598,9260995,SYMC
2018-11-13,21.8595,22.0489,21.6252,21.7797,8831764,SYMC
2018-11-14,22.0887,22.2881,21.8196,22.2881,10388078,SYMC
2018-11-15,22.2482,23.5839,22.0588,23.245,11483053,SYMC
2018-11-16,23.14,23.31,22.61,23.09,5147871,SYMC
2018-11-19,23.1,23.23,22.2,22.26,5717174,SYMC
2018-11-20,21.88,22.26,21.42,21.61,5154916,SYMC
2018-11-21,21.73,21.96,21.51,21.52,4456433,SYMC
2018-11-23,21.3,21.94,21.2611,21.7,1485342,SYMC
2018-11-26,21.95,22.135,21.73,22.09,3414039,SYMC
2018-11-27,21.93,22.01,21.67,21.85,4023223,SYMC
2018-11-28,21.91,22.51,21.86,22.5,3869738,SYMC
2018-11-29,22.33,22.78,22.14,22.58,6467913,SYMC
2018-11-30,22.57,22.5925,21.89,22.11,5928657,SYMC
2018-12-03,22.45,22.52,22.06,22.36,5085705,SYMC
2018-12-04,22.36,22.71,21.88,21.96,9511906,SYMC
2018-12-06,21.53,22.34,21.43,22.31,6228438,SYMC
2018-12-07,22.31,22.48,21.615,21.78,5575754,SYMC
2018-12-10,21.86,22.15,21.6,22.08,4677348,SYMC
2018-12-11,22.26,22.61,22.035,22.28,3965685,SYMC
2018-12-12,22.65,23.23,22.5703,22.75,7664917,SYMC
2018-12-13,22.82,22.9,22.4,22.48,4693081,SYMC
2018-12-14,22.23,22.465,21.019,21.57,7649828,SYMC
2018-12-17,21.42,21.53,20.485,20.65,5534253,SYMC
2018-12-18,20.84,21.01,20.58,20.72,6527454,SYMC
2018-12-19,20.65,21.2325,20.28,20.43,6381052,SYMC
2018-12-20,20.37,20.39,19.2,19.56,6899532,SYMC
2018-12-21,19.57,19.97,18.37,18.44,17071783,SYMC
2018-12-24,18.4,18.48,17.88,17.96,3795397,SYMC
2018-12-26,18.07,18.51,17.425,18.51,5372681,SYMC
2018-12-27,18.24,18.62,17.84,18.61,6422623,SYMC
2018-12-28,18.62,18.91,18.42,18.56,4376216,SYMC
2018-12-31,18.61,18.98,18.6,18.895,4919307,SYMC
2019-01-02,18.45,19.11,18.36,18.94,4306418,SYMC
2019-01-03,18.77,18.9,18.32,18.58,7121244,SYMC
2019-01-04,18.87,19.54,18.77,19.36,6700765,SYMC
2019-01-07,19.39,19.69,19.12,19.33,7724003,SYMC
2019-01-08,19.48,19.85,19.46,19.58,6737438,SYMC
2019-01-09,19.71,20.03,19.55,19.93,5836458,SYMC
2019-01-10,19.78,20.15,19.675,20.07,5959982,SYMC
2019-01-11,19.84,20.02,19.69,19.88,3499889,SYMC
2019-01-14,19.75,19.96,19.23,19.32,7288414,SYMC
2019-01-15,19.4,19.865,19.285,19.71,6613525,SYMC
2019-01-16,19.77,20.0,19.59,19.74,3998559,SYMC
2019-01-17,19.6,20.1,19.59,20.01,4321314,SYMC
2019-01-18,20.17,20.43,19.99,20.11,9252771,SYMC
2019-01-22,19.94,19.98,19.59,19.8,6534224,SYMC
2019-01-23,19.84,20.195,19.45,19.78,4340935,SYMC
