date,open,high,low,close,volume,Name
2018-12-07,103.5,105.94,101.11,101.36,1363342,VMC
2018-12-10,100.94,102.38,99.56,101.54,1349121,VMC
2018-12-11,103.6,103.98,99.52,99.66,785517,VMC
2018-12-12,101.36,102.15,99.35,100.62,925384,VMC
2018-12-13,101.57,102.15,97.52,98.75,1114107,VMC
2018-12-14,97.79,99.69,97.03,99.64,1584582,VMC
2018-12-17,100.89,101.09,97.62,98.38,1327040,VMC
2018-12-18,98.66,100.22,97.82,98.71,846041,VMC
2018-12-19,98.5,100.73,95.58,95.93,952335,VMC
2018-12-20,95.51,96.16,91.94,95.09,2372171,VMC
2018-12-21,95.66,97.57,92.98,93.3,1897034,VMC
2018-12-24,92.3,94.8,90.98,90.99,681564,VMC
2018-12-26,92.11,96.76,90.04,96.72,1024021,VMC
2018-12-27,95.37,98.2,94.2,98.2,1022702,VMC
2018-12-28,97.91,99.19,96.5,97.07,1294676,VMC
2018-12-31,97.43,98.8,97.0,98.8,678845,VMC
2019-01-02,97.5,99.37,96.6,97.59,1061969,VMC
2019-01-03,98.49,98.95,95.31,96.59,972930,VMC
2019-01-04,98.12,101.95,98.12,101.53,1146261,VMC
2019-01-07,101.08,104.46,101.08,103.55,1177792,VMC
2019-01-08,104.66,105.0,101.26,103.14,973368,VMC
2019-01-09,103.8,105.16,102.15,103.42,887251,VMC
2019-01-10,103.07,103.98,102.25,103.03,775745,VMC
2019-01-11,101.81,102.5,100.85,101.62,667797,VMC
2019-01-14,100.77,103.395,100.71,102.02,1090576,VMC
2019-01-15,101.55,102.18,99.19,100.41,744405,VMC
2019-01-16,100.39,101.54,99.76,100.22,1025876,VMC
2019-01-17,99.77,102.29,99.5,101.19,870463,VMC
2019-01-18,102.12,105.38,101.98,103.61,1499569,VMC
2019-01-22,103.07,103.2,99.48,101.84,723385,VMC
2019-01-23,101.65,101.65,97.45,99.47,1440645,VMC
