date,open,high,low,close,volume,Name
2018-10-29,55.2008,55.4499,52.2515,53.0486,982076,FLIR
2018-10-30,50.3185,50.3185,44.8382,46.1933,3864040,FLIR
2018-10-31,46.5421,47.8872,44.8482,46.1435,2681925,FLIR
2018-11-01,46.1435,47.668,45.9841,47.5783,1820214,FLIR
2018-11-02,47.4488,47.6083,46.283,47.1897,1483598,FLIR
2018-11-05,47.4887,47.7776,46.1734,46.8211,1611717,FLIR
2018-11-06,46.6816,48.6893,46.6816,48.2758,1605608,FLIR
2018-11-07,48.515,49.053,48.2459,48.7441,1197162,FLIR
2018-11-08,48.7342,49.5313,48.3954,48.7043,1212578,FLIR
2018-11-09,48.3655,48.9534,47.6581,48.226,1165656,FLIR
2018-11-12,48.1961,48.4153,46.9406,47.0303,1197812,FLIR
2018-11-13,47.2495,47.7011,46.0339,46.1037,1388269,FLIR
2018-11-14,46.5221,47.2196,45.8346,46.4823,1713812,FLIR
2018-11-15,46.3827,47.7228,45.8645,47.3691,1234446,FLIR
2018-11-16,47.2695,48.0965,47.0801,47.5883,1264756,FLIR
2018-11-19,47.5584,48.0367,45.4759,45.7151,1025496,FLIR
2018-11-20,45.0973,45.2975,44.2205,44.35,1108672,FLIR
2018-11-21,44.85,45.87,44.46,45.37,1075728,FLIR
2018-11-23,45.05,46.03,44.8449,45.66,619843,FLIR
2018-11-26,46.08,46.15,45.44,46.08,824958,FLIR
2018-11-27,45.79,45.79,44.38,44.57,1112974,FLIR
2018-11-28,44.74,46.16,44.74,46.13,1193639,FLIR
2018-11-29,46.04,46.04,45.29,45.67,663875,FLIR
2018-11-30,45.53,45.9,45.24,45.86,1581293,FLIR
2018-12-03,46.4,46.84,45.58,46.33,1110262,FLIR
2018-12-04,46.21,46.39,44.63,44.86,1150015,FLIR
2018-12-06,44.15,44.7406,43.51,44.74,1435235,FLIR
2018-12-07,44.6,45.03,43.22,43.33,816758,FLIR
2018-12-10,43.53,44.15,43.3,44.05,937109,FLIR
2018-12-11,44.21,44.98,43.81,44.08,1025048,FLIR
2018-12-12,44.57,45.07,44.17,44.21,814721,FLIR
2018-12-13,44.33,45.41,43.67,43.9,1152530,FLIR
2018-12-14,43.44,43.91,43.01,43.12,1074271,FLIR
2018-12-17,43.1,43.62,42.06,42.34,1388883,FLIR
2018-12-18,42.64,43.16,41.71,41.97,2274602,FLIR
2018-12-19,42.16,43.53,41.84,42.59,1790211,FLIR
2018-12-20,42.11,42.81,41.38,42.1,1675677,FLIR
2018-12-21,42.34,43.18,41.89,42.0,2772616,FLIR
2018-12-24,41.88,42.0,41.05,41.36,941780,FLIR
2018-12-26,41.64,42.4,40.52,42.36,978059,FLIR
2018-12-27,41.83,42.95,41.57,42.94,702897,FLIR
2018-12-28,42.99,43.11,42.34,42.64,943619,FLIR
2018-12-31,42.99,43.61,42.63,43.54,810405,FLIR
2019-01-02,42.75,43.435,42.692,43.09,746495,FLIR
2019-01-03,42.51,42.79,41.77,41.92,874459,FLIR
2019-01-04,42.54,43.61,42.2,43.38,1798089,FLIR
2019-01-07,43.23,43.46,42.83,43.0,1657701,FLIR
2019-01-08,43.46,44.05,43.32,43.91,1387574,FLIR
2019-01-09,43.94,44.55,43.7,44.28,973265,FLIR
2019-01-10,44.05,44.66,43.2,44.64,617409,FLIR
2019-01-11,44.3,44.8,43.86,44.6,795014,FLIR
2019-01-14,44.2,44.95,44.08,44.37,594881,FLIR
2019-01-15,44.58,44.96,43.99,44.01,983008,FLIR
2019-01-16,44.0,44.365,43.69,44.1,1110421,FLIR
2019-01-17,43.84,44.91,43.6014,44.89,977101,FLIR
2019-01-18,45.21,45.4,44.87,45.39,910795,FLIR
2019-01-22,45.26,45.3497,44.44,44.73,736518,FLIR
2019-01-23,44.85,45.4063,44.65,44.7,780356,FLIR
