date,open,high,low,close,volume,Name
2018-12-13,59.71,59.99,58.325,58.39,842535,RHI
2018-12-14,57.75,58.735,56.72,57.76,1311558,RHI
2018-12-17,57.55,58.01,55.82,56.15,1636992,RHI
2018-12-18,56.65,57.54,56.43,56.94,969980,RHI
2018-12-19,57.13,58.66,55.99,56.36,1393555,RHI
2018-12-20,56.16,56.81,55.01,55.77,1146619,RHI
2018-12-21,56.14,56.57,54.0,54.04,2000636,RHI
2018-12-24,53.72,54.4,52.83,52.86,718867,RHI
2018-12-26,53.14,56.04,52.88,55.98,989311,RHI
2018-12-27,54.91,56.15,53.98,56.14,1232825,RHI
2018-12-28,56.48,57.2,56.0,56.4,809709,RHI
2018-12-31,56.66,57.45,56.24,57.2,679280,RHI
2019-01-02,56.32,56.98,55.73,56.54,1127152,RHI
2019-01-03,55.55,55.6,52.79,52.9,1622122,RHI
2019-01-04,53.92,56.5,53.92,56.09,1576102,RHI
2019-01-07,55.91,56.4,55.16,55.9,1113675,RHI
2019-01-08,56.74,57.38,55.91,57.34,1303519,RHI
2019-01-09,57.74,58.77,57.195,58.33,1262435,RHI
2019-01-10,57.96,58.49,57.36,58.19,976548,RHI
2019-01-11,57.8,58.91,57.29,58.38,894757,RHI
2019-01-14,57.87,58.91,57.66,58.3,697710,RHI
2019-01-15,58.41,58.85,58.05,58.61,652079,RHI
2019-01-16,58.61,59.32,58.18,58.79,932944,RHI
2019-01-17,58.54,60.37,58.33,60.18,1232487,RHI
2019-01-18,60.56,61.12,60.08,60.87,1104193,RHI
2019-01-22,60.5,60.55,59.17,59.76,950887,RHI
2019-01-23,59.98,60.6,58.68,59.4,843604,RHI
