date,open,high,low,close,volume,Name
2018-11-28,92.6097,96.0758,91.3683,91.9046,10267439,TIF
2018-11-29,92.4111,93.5929,88.9054,89.1536,6712042,TIF
2018-11-30,88.8954,91.2591,88.4187,90.3752,4068157,TIF
2018-12-03,92.2721,95.3409,92.2721,94.0001,4375955,TIF
2018-12-04,93.881,94.0597,89.6999,90.2659,3601477,TIF
2018-12-06,88.9252,88.9848,85.916,87.9122,3270993,TIF
2018-12-07,87.4256,88.7266,85.3897,85.4294,2484638,TIF
2018-12-10,85.4294,85.8614,82.8671,84.5256,1938843,TIF
2018-12-11,85.8962,86.492,83.0459,83.602,1801143,TIF
2018-12-12,84.7044,86.5218,84.4859,85.3499,2133720,TIF
2018-12-13,85.5287,85.9855,82.9068,83.1849,1927396,TIF
2018-12-14,82.3705,83.9645,81.442,82.0925,2216306,TIF
2018-12-17,81.2682,82.1024,79.2638,80.136,2427408,TIF
2018-12-18,80.4637,81.0596,78.8648,79.55,2188750,TIF
2018-12-19,79.94,80.73,77.14,77.77,1708178,TIF
2018-12-20,77.51,78.88,76.61,78.14,1993654,TIF
2018-12-21,78.23,79.665,75.55,75.78,3093598,TIF
2018-12-24,75.54,75.6,73.04,74.21,1102038,TIF
2018-12-26,74.72,77.82,74.27,77.8,1660322,TIF
2018-12-27,76.81,78.96,75.51,78.9,2266916,TIF
2018-12-28,79.51,80.64,78.67,79.12,2055673,TIF
2018-12-31,79.61,81.0,79.27,80.51,1668477,TIF
2019-01-02,79.35,82.28,78.16,81.83,1990883,TIF
2019-01-03,80.79,81.24,78.2,79.59,3136759,TIF
2019-01-04,80.67,83.105,80.28,82.38,1847673,TIF
2019-01-07,82.35,86.47,81.87,85.9,2188795,TIF
2019-01-08,86.74,87.96,84.88,86.97,2373753,TIF
2019-01-09,87.54,87.65,86.17,86.48,1678577,TIF
2019-01-10,85.03,85.28,83.67,84.96,2200330,TIF
2019-01-11,84.73,87.31,84.47,85.82,2417079,TIF
2019-01-14,85.27,86.89,84.76,85.36,2023910,TIF
2019-01-15,85.32,85.57,83.71,84.57,2018387,TIF
2019-01-16,83.55,84.47,82.88,84.01,2706705,TIF
2019-01-17,81.95,85.46,81.32,85.26,2556620,TIF
2019-01-18,87.0,90.39,86.695,89.82,4404049,TIF
2019-01-22,88.32,89.14,87.16,87.6,3076571,TIF
2019-01-23,87.4,87.9,86.52,87.34,1662469,TIF
