date,open,high,low,close,volume,Name
2018-09-27,137.5739,138.6953,136.6995,137.3453,6450485,JNJ
2018-09-28,137.2261,137.6832,136.5405,137.2957,6638464,JNJ
2018-10-01,137.3851,138.965,137.1267,138.806,4873173,JNJ
2018-10-02,138.9054,139.8395,138.7663,139.591,6439132,JNJ
2018-10-03,139.6507,140.376,138.0012,138.1502,5411809,JNJ
2018-10-04,137.6733,138.6471,136.451,138.4682,4738706,JNJ
2018-10-05,138.9153,139.3625,137.6832,138.2198,4309320,JNJ
2018-10-08,138.021,138.7961,137.7428,138.5079,5174106,JNJ
2018-10-09,137.8621,138.7365,136.9379,138.3191,4475392,JNJ
2018-10-10,138.4682,139.5712,136.8584,136.8584,7265642,JNJ
2018-10-11,137.0373,137.7826,132.0391,132.9931,11603189,JNJ
2018-10-12,133.5495,133.5595,131.3932,133.0229,6997955,JNJ
2018-10-15,133.0328,134.4438,132.6651,133.1024,6398651,JNJ
2018-10-16,133.8973,137.1168,133.8973,135.6958,9592783,JNJ
2018-10-17,135.3679,139.1141,135.3481,138.5775,8261107,JNJ
2018-10-18,138.3191,138.9253,136.8386,138.6172,7584163,JNJ
2018-10-19,137.4646,139.1141,137.0373,138.1701,5924814,JNJ
2018-10-22,137.7329,138.3788,137.2659,137.8024,4864342,JNJ
2018-10-23,136.9181,138.6073,136.5802,138.0509,8282724,JNJ
2018-10-24,137.6434,139.2234,136.302,136.6001,8279166,JNJ
2018-10-25,136.5902,138.2098,134.1954,137.5938,9720715,JNJ
2018-10-26,137.0671,138.4185,134.4736,136.1033,11371401,JNJ
2018-10-29,136.1231,138.2198,135.358,136.6796,6783049,JNJ
2018-10-30,137.0572,140.2071,136.1331,139.8593,9646224,JNJ
2018-10-31,140.1078,140.535,138.7265,139.1041,9968941,JNJ
2018-11-01,139.1836,140.6841,138.965,139.9289,6913461,JNJ
2018-11-02,141.0716,141.1014,138.7762,139.7898,7673303,JNJ
2018-11-05,140.1078,141.8367,138.1204,141.3002,5601398,JNJ
2018-11-06,140.6344,141.9262,140.1674,141.6678,5798915,JNJ
2018-11-07,142.1945,143.9567,142.0653,143.834,7173590,JNJ
2018-11-08,143.3968,144.8695,143.0888,144.3805,5497130,JNJ
2018-11-09,144.1222,144.8178,143.4664,144.4203,5343206,JNJ
2018-11-12,144.0725,145.3146,143.8141,144.6985,7013577,JNJ
2018-11-13,145.2649,145.8214,142.5124,143.7645,7432438,JNJ
2018-11-14,144.1023,144.3905,142.6516,143.3372,6433077,JNJ
2018-11-15,142.5025,143.5955,141.5784,143.5856,6658019,JNJ
2018-11-16,143.7943,145.8114,143.6353,145.0662,8494311,JNJ
2018-11-19,145.5034,147.5007,145.4438,146.7952,8714603,JNJ
2018-11-20,146.5666,147.8087,145.4239,145.5233,8937990,JNJ
2018-11-21,145.3047,145.3047,139.8891,141.0915,10275810,JNJ
2018-11-23,140.9524,141.8268,140.704,141.33,3404882,JNJ
2018-11-26,142.0,142.05,140.715,141.37,7590941,JNJ
2018-11-27,140.57,143.35,139.66,143.22,5962112,JNJ
2018-11-28,143.83,146.56,143.36,146.44,8411383,JNJ
2018-11-29,145.62,147.2,144.84,145.85,6900046,JNJ
2018-11-30,145.34,147.0,145.1,146.9,12517550,JNJ
2018-12-03,145.57,146.63,144.94,146.21,8826313,JNJ
2018-12-04,146.32,148.99,145.82,146.03,9803458,JNJ
2018-12-06,144.5,146.45,142.79,145.91,11572488,JNJ
2018-12-07,145.49,147.3367,144.12,145.43,9444459,JNJ
2018-12-10,145.39,145.88,142.38,145.26,6848441,JNJ
2018-12-11,146.29,148.21,145.79,146.5,9857360,JNJ
2018-12-12,147.0,148.49,147.0,147.1,8869173,JNJ
2018-12-13,146.96,148.5899,146.8,147.84,6008330,JNJ
2018-12-14,144.34,145.38,130.2,133.0,58140194,JNJ
2018-12-17,128.32,131.65,126.83,129.14,36933136,JNJ
2018-12-18,132.05,132.8,129.2,130.42,24640095,JNJ
2018-12-19,129.87,131.35,127.09,127.61,21232073,JNJ
2018-12-20,127.72,129.75,126.76,128.27,16609606,JNJ
2018-12-21,127.8,130.6,127.12,128.09,19732933,JNJ
2018-12-24,127.3,128.0,121.0,122.84,7531885,JNJ
2018-12-26,123.42,126.76,122.0071,126.71,9253404,JNJ
2018-12-27,125.87,127.41,123.07,127.41,9918687,JNJ
2018-12-28,127.91,128.75,126.75,127.27,6537240,JNJ
2018-12-31,128.18,129.55,127.42,129.05,7409858,JNJ
2019-01-02,128.13,128.38,126.28,127.75,7631672,JNJ
2019-01-03,128.135,128.27,125.36,125.72,8654685,JNJ
2019-01-04,127.12,128.65,126.73,127.83,8831997,JNJ
2019-01-07,127.63,128.3491,126.797,127.01,8404653,JNJ
2019-01-08,128.18,130.5,127.73,129.96,9351570,JNJ
2019-01-09,129.83,130.24,128.33,128.93,7403525,JNJ
2019-01-10,127.69,129.89,127.69,129.71,6224419,JNJ
2019-01-11,129.0,129.84,128.31,129.75,5300666,JNJ
2019-01-14,128.74,128.96,127.5898,128.28,7374457,JNJ
2019-01-15,128.52,129.49,127.65,129.36,5194405,JNJ
2019-01-16,129.41,129.41,127.9,128.04,6264150,JNJ
2019-01-17,127.71,129.52,127.4628,129.09,7631960,JNJ
2019-01-18,129.9,131.18,129.45,130.69,10592972,JNJ
2019-01-22,128.2,129.5009,127.01,128.8,10568128,JNJ
2019-01-23,128.5,129.3,127.93,128.8,9267966,JNJ
