date,open,high,low,close,volume,Name
2017-04-10,75.3766,75.3954,74.8787,75.2357,1288222,EIX
2017-04-11,75.1699,75.339,74.7941,75.1511,1318106,EIX
2017-04-12,74.8505,75.9591,74.7096,75.9121,1105129,EIX
2017-04-13,75.6772,75.9027,75.2169,75.4518,1257543,EIX
2017-04-17,75.696,75.9591,75.5081,75.79,1414897,EIX
2017-04-18,75.8276,76.2809,75.7242,75.9779,1459021,EIX
2017-04-19,76.0343,76.1,75.541,75.743,1285337,EIX
2017-04-20,75.5833,75.5833,74.9726,75.4518,1036858,EIX
2017-04-21,75.3954,75.9309,75.3202,75.7242,1617551,EIX
2017-04-24,75.6491,76.1564,75.1605,76.0437,1539209,EIX
2017-04-25,75.743,76.1564,75.5457,75.9309,1387429,EIX
2017-04-26,75.9403,76.0437,75.2263,75.339,1876362,EIX
2017-04-27,75.433,76.0624,75.3202,75.4893,1708132,EIX
2017-04-28,75.4987,75.8182,75.0102,75.1323,1604085,EIX
2017-05-01,75.292,75.292,74.3619,74.4465,1541266,EIX
2017-05-02,75.5645,75.6772,74.0176,74.3244,1497880,EIX
2017-05-03,74.2492,74.4747,73.9673,74.0519,1144770,EIX
2017-05-04,73.911,75.0196,73.817,74.9538,1712307,EIX
2017-05-05,75.1605,75.2545,74.5874,74.8787,1364214,EIX
2017-05-08,75.0947,75.0947,74.3657,74.7847,968024,EIX
2017-05-09,74.6532,75.1323,74.4277,74.7189,1312823,EIX
2017-05-10,74.7753,75.0947,73.6667,74.2586,2262965,EIX
2017-05-11,74.0707,74.0801,72.9876,73.817,2609683,EIX
2017-05-12,73.864,74.1928,73.7325,74.0143,1530724,EIX
2017-05-15,73.9204,74.3619,73.7513,73.9579,1760506,EIX
2017-05-16,73.9955,74.2116,73.1594,73.1594,1656674,EIX
2017-05-17,73.0748,73.4224,72.5393,72.8963,2195121,EIX
2017-05-18,73.1124,73.7184,72.746,73.2439,1571551,EIX
2017-05-19,73.2439,73.507,72.7084,73.4694,2151758,EIX
2017-05-22,73.2063,74.2915,73.2063,74.1365,1702270,EIX
2017-05-23,74.0801,74.7471,73.9486,74.0519,1358075,EIX
2017-05-24,74.2398,74.5404,74.1177,74.4277,1106292,EIX
2017-05-25,74.3807,75.2545,74.2022,75.1135,789522,EIX
2017-05-26,75.029,75.386,74.9256,75.1229,775774,EIX
2017-05-30,75.0572,75.9168,75.0102,75.79,1357800,EIX
2017-05-31,75.743,76.7718,75.743,76.6355,2596064,EIX
2017-06-01,76.3913,77.1805,76.1376,77.1805,1934301,EIX
2017-06-02,77.6878,77.8099,76.6355,77.0489,1810359,EIX
2017-06-05,76.8704,77.218,76.7389,76.8892,1509036,EIX
2017-06-06,77.0207,77.2932,76.504,76.5792,1394491,EIX
2017-06-07,76.598,77.0583,76.5322,76.8798,1376855,EIX
2017-06-08,76.7859,76.7953,75.7148,76.4946,1413044,EIX
2017-06-09,76.2879,76.5134,75.6115,76.3725,1829072,EIX
2017-06-12,76.3443,76.4007,74.8975,75.5645,2125129,EIX
2017-06-13,75.3578,75.4893,74.935,75.4424,1381586,EIX
2017-06-14,76.0624,76.551,75.5317,75.9873,1703729,EIX
2017-06-15,75.9403,77.0865,75.8276,77.0207,1940729,EIX
2017-06-16,77.2838,77.5938,76.9456,77.2086,2479144,EIX
2017-06-19,77.3496,77.359,76.6731,76.9456,1203774,EIX
2017-06-20,76.9738,77.3026,76.814,76.8328,1048826,EIX
2017-06-21,76.9362,77.0959,76.2879,76.5228,1260735,EIX
2017-06-22,76.3631,76.8047,75.9497,75.9967,1013630,EIX
2017-06-23,75.9685,76.1752,74.9914,75.1887,2122748,EIX
2017-06-26,75.2075,76.0718,75.0947,75.6021,1576069,EIX
2017-06-27,75.2733,75.5175,74.268,74.2774,2260534,EIX
2017-06-28,74.5919,74.7433,73.8162,73.873,1829376,EIX
2017-06-29,73.6081,74.2419,73.0878,73.9392,2909225,EIX
2017-06-30,74.0906,74.7149,73.9676,73.9676,2024650,EIX
2017-07-03,74.1662,74.223,73.0121,73.0121,963322,EIX
2017-07-05,73.0594,73.3905,72.5013,72.7378,1577290,EIX
2017-07-06,72.5297,72.6905,72.3121,72.5297,1053753,EIX
2017-07-07,72.5297,73.05,72.4351,72.681,953618,EIX
2017-07-10,72.8135,72.9459,72.2837,72.3121,1201541,EIX
2017-07-11,72.5486,72.8418,72.2553,72.4161,1610595,EIX
2017-07-12,73.0689,73.2202,72.3972,72.454,1709315,EIX
2017-07-13,72.8702,74.2325,72.7283,73.3432,2913307,EIX
2017-07-14,73.8162,74.0906,73.2013,73.2675,1902990,EIX
2017-07-17,73.2108,73.7216,73.1398,73.6365,1733772,EIX
2017-07-18,73.7122,73.9203,73.4378,73.6554,1576440,EIX
2017-07-19,73.8257,73.873,73.4567,73.8541,966418,EIX
2017-07-20,74.0054,74.2514,73.8446,74.2135,1134429,EIX
2017-07-21,74.1284,74.7433,74.0054,74.7149,1467792,EIX
2017-07-24,74.6676,74.696,74.1804,74.2419,1729573,EIX
2017-07-25,74.0906,74.3696,73.8635,74.1568,1723038,EIX
2017-07-26,74.223,74.7149,73.9203,74.6487,1276167,EIX
2017-07-27,74.5068,74.9703,74.1757,74.942,1312466,EIX
2017-07-28,74.6203,75.0622,73.9108,74.0243,2742884,EIX
2017-07-31,73.5513,74.6771,73.5513,74.4311,1401576,EIX
2017-08-01,74.6203,75.046,74.3744,74.6203,1890810,EIX
2017-08-02,74.2798,74.6582,73.9155,74.4879,1293299,EIX
2017-08-03,74.3365,75.1501,74.1473,75.1501,1426548,EIX
2017-08-04,74.9041,75.0744,74.4217,75.0082,717106,EIX
2017-08-07,74.9609,75.169,74.6771,75.1501,733894,EIX
2017-08-08,74.9041,75.4906,74.9041,75.4812,587424,EIX
2017-08-09,75.6704,75.6704,75.0555,75.1595,1154442,EIX
2017-08-10,75.1406,75.519,74.8757,75.3676,1118322,EIX
2017-08-11,75.7461,75.9258,74.9703,75.2352,1239638,EIX
2017-08-14,75.1312,76.2569,74.9798,76.1718,2111805,EIX
2017-08-15,75.9258,76.938,75.0555,75.6041,3617038,EIX
2017-08-16,75.5379,75.7934,75.3014,75.4622,2082350,EIX
2017-08-17,75.5001,75.7461,74.45,74.7433,2564502,EIX
2017-08-18,74.819,75.046,74.573,74.6771,3203846,EIX
2017-08-21,74.7055,75.6325,74.6487,75.4717,1996930,EIX
2017-08-22,75.4339,75.8028,75.4008,75.7744,1209804,EIX
2017-08-23,75.8217,76.2096,75.7177,75.992,1817733,EIX
2017-08-24,75.9447,76.2001,75.7839,75.869,1189995,EIX
2017-08-25,76.2285,76.8718,76.2285,76.3893,1606036,EIX
2017-08-28,76.6258,76.692,76.238,76.4934,1014252,EIX
2017-08-29,76.6258,76.9285,76.044,76.1055,1333625,EIX
2017-08-30,75.9636,76.2001,75.8596,75.9636,1047290,EIX
2017-08-31,76.1623,76.2853,75.8028,75.8501,1547440,EIX
2017-09-01,76.0488,76.0488,75.2447,75.642,1051623,EIX
2017-09-05,75.7366,75.9731,75.2541,75.9258,1675050,EIX
2017-09-06,75.9636,76.1055,75.1122,75.2541,2490508,EIX
2017-09-07,75.4622,76.0015,75.2636,75.8406,1814120,EIX
2017-09-08,75.7839,76.4177,75.4906,76.3799,1387061,EIX
2017-09-11,76.3893,77.165,76.0961,77.0894,1804962,EIX
2017-09-12,76.9096,77.1745,76.0015,76.3799,2866702,EIX
2017-09-13,76.3231,76.9309,76.0866,76.6069,2941935,EIX
2017-09-14,76.4177,76.8056,76.2569,76.6542,1931017,EIX
2017-09-15,76.7677,77.1272,76.5785,76.815,3039441,EIX
2017-09-18,76.7677,77.0137,75.3393,76.2001,2455913,EIX
2017-09-19,76.1623,76.2947,75.2352,75.4055,2506899,EIX
2017-09-20,75.5852,75.6798,74.5257,74.819,1643727,EIX
2017-09-21,74.7811,74.9703,74.3507,74.4122,1686717,EIX
2017-09-22,74.6582,74.6903,73.996,74.0527,1275912,EIX
2017-09-25,74.1,74.9987,73.9108,74.9893,2080513,EIX
2017-09-26,74.9798,75.1595,74.6204,74.8757,1204127,EIX
2017-09-27,74.4122,74.7811,73.4757,73.8635,1764204,EIX
2017-09-28,73.8278,74.085,73.2848,73.8945,1967687,EIX
2017-09-29,73.7802,73.8945,73.3134,73.5134,2029966,EIX
2017-10-02,73.7706,74.0469,73.18,73.3515,2148413,EIX
2017-10-03,73.342,73.4658,72.9228,73.361,1758749,EIX
2017-10-04,73.4944,74.1898,73.3134,74.1612,1429369,EIX
2017-10-05,74.1898,74.1898,73.7135,73.9993,975670,EIX
2017-10-06,73.6849,74.0088,73.361,73.9421,1340026,EIX
2017-10-09,74.104,74.1898,73.7325,73.8754,655568,EIX
2017-10-10,73.8849,74.8376,73.723,74.8185,1545037,EIX
2017-10-11,74.7042,75.4091,74.5423,74.7042,1934070,EIX
2017-10-12,74.7995,75.9045,74.7137,75.8854,2836650,EIX
2017-10-13,75.8378,76.095,74.0659,74.2946,2998282,EIX
2017-10-16,74.2088,74.4946,73.723,73.9612,1698111,EIX
2017-10-17,73.904,74.1707,73.2848,73.9231,3760758,EIX
2017-10-18,73.9707,74.647,73.8992,74.1612,1975036,EIX
2017-10-19,74.285,75.7044,74.0374,75.7044,1321038,EIX
2017-10-20,75.5711,76.0426,75.4044,75.8283,1795688,EIX
2017-10-23,76.0569,76.3999,75.5187,76.2189,1217724,EIX
2017-10-24,75.7997,76.1522,75.552,76.0855,1384734,EIX
2017-10-25,75.6473,75.8473,74.828,75.2329,1490627,EIX
2017-10-26,75.8092,76.1205,74.9805,74.9995,1359617,EIX
2017-10-27,74.8757,75.8569,74.8661,75.7044,966804,EIX
2017-10-30,75.5806,76.0045,75.3806,75.8188,1751084,EIX
2017-10-31,76.7714,76.819,75.5234,76.1617,2026032,EIX
2017-11-01,76.3236,76.3236,75.252,75.3329,1378566,EIX
2017-11-02,75.4758,75.6473,74.9042,75.3234,1851542,EIX
2017-11-03,75.0948,76.257,75.0948,75.7521,1185900,EIX
2017-11-06,75.7997,75.9521,75.0948,75.1138,927103,EIX
2017-11-07,75.2281,75.914,74.9519,75.6378,1647068,EIX
2017-11-08,75.533,76.619,75.533,76.3999,2393112,EIX
2017-11-09,76.1903,76.5523,75.5711,76.5332,1362491,EIX
2017-11-10,76.1331,76.438,75.7426,76.2665,1232134,EIX
2017-11-13,76.3808,77.3048,76.357,77.2572,1096078,EIX
2017-11-14,77.1334,78.8767,76.8952,78.7242,2575468,EIX
2017-11-15,78.9529,79.4292,77.8097,77.9621,1554871,EIX
2017-11-16,77.9717,78.1241,77.6287,77.8764,1384340,EIX
2017-11-17,77.6097,77.905,76.9333,77.0572,1574315,EIX
2017-11-20,77.0095,77.181,76.5809,76.619,1342924,EIX
2017-11-21,76.7047,76.8285,76.3903,76.4189,1464761,EIX
2017-11-22,76.4189,76.6285,75.9426,76.3522,1157993,EIX
2017-11-24,76.638,77.2953,76.5427,76.7333,567613,EIX
2017-11-27,76.8,77.181,76.5332,76.9905,918158,EIX
2017-11-28,77.2096,77.5001,77.0286,77.2953,1356629,EIX
2017-11-29,77.1334,77.7526,76.8666,77.5525,1354763,EIX
2017-11-30,77.5049,77.9621,77.162,77.4192,2391785,EIX
2017-12-01,77.8478,78.0765,76.6666,76.9333,1600928,EIX
2017-12-04,76.9143,77.3429,76.3427,76.457,1608162,EIX
2017-12-05,75.9902,75.9902,65.8639,66.6832,17109960,EIX
2017-12-06,65.2161,66.6832,64.5874,65.4638,10027619,EIX
2017-12-07,65.6639,68.8551,65.0256,68.3693,7682644,EIX
2017-12-08,68.5027,69.8344,67.8644,68.3979,5823869,EIX
2017-12-11,68.2931,69.7601,68.255,69.522,3807996,EIX
2017-12-12,66.3783,66.8451,64.092,65.3304,10717432,EIX
2017-12-13,66.1402,67.1595,65.4067,66.4926,4615756,EIX
2017-12-14,65.54,66.3593,65.4067,66.0068,4087576,EIX
2017-12-15,66.4355,67.0642,66.1688,66.4069,4531667,EIX
2017-12-18,67.1023,67.6167,66.7022,67.5882,3687099,EIX
2017-12-19,67.731,67.7453,66.2926,66.5403,4518932,EIX
2017-12-20,66.4164,66.7594,64.6922,65.0637,6041477,EIX
2017-12-21,62.7346,63.349,59.7005,60.3102,9494457,EIX
2017-12-22,61.1532,62.2821,60.7484,62.1392,4807726,EIX
2017-12-26,62.1582,62.2059,60.9579,61.0056,2666872,EIX
2017-12-27,61.0056,61.7772,60.9103,61.3485,2085424,EIX
2017-12-28,61.6514,61.786,60.8917,61.4879,1964403,EIX
2017-12-29,61.6418,61.786,60.7667,60.8148,2125647,EIX
2018-01-02,61.1898,61.1898,60.1897,60.8244,2387937,EIX
2018-01-03,60.7859,61.286,59.9589,60.3436,3595666,EIX
2018-01-04,60.4301,60.8677,59.805,59.9012,3970894,EIX
2018-01-05,60.2282,60.7042,59.6512,60.5647,3719790,EIX
2018-01-08,60.4974,61.8149,60.3436,61.738,3473944,EIX
2018-01-09,61.7476,61.8726,60.7859,61.084,5086104,EIX
2018-01-10,61.1706,61.2667,60.1128,60.4301,3587148,EIX
2018-01-11,60.7475,60.9879,59.6223,59.9301,2945423,EIX
2018-01-12,59.757,60.4686,58.9011,59.0646,3170664,EIX
2018-01-16,59.1511,59.43,58.3145,58.978,5043850,EIX
2018-01-17,59.2377,59.5839,58.8242,59.3434,3045456,EIX
2018-01-18,59.305,60.2378,59.228,59.5454,3358988,EIX
2018-01-19,59.4973,60.1897,59.0838,59.7377,3222289,EIX
2018-01-22,59.9589,60.1801,59.43,59.757,2595179,EIX
2018-01-23,59.7858,60.3436,59.4685,59.6608,2948751,EIX
2018-01-24,59.7377,59.7473,59.1607,59.3338,3296099,EIX
2018-01-25,59.3338,60.0839,59.2665,60.0166,2682837,EIX
2018-01-26,60.3339,60.4301,59.2184,60.0647,2638257,EIX
2018-01-29,59.7858,61.0552,59.5262,60.0166,3377356,EIX
2018-01-30,60.007,60.5647,59.8147,60.1031,2668036,EIX
2018-01-31,60.1224,60.4493,58.9299,60.132,8259686,EIX
2018-02-01,60.0551,64.9691,59.1704,59.3723,8274442,EIX
2018-02-02,59.103,59.5742,58.8145,59.2377,4418230,EIX
2018-02-05,59.0838,59.5839,58.0164,58.1895,5521031,EIX
2018-02-06,57.6125,58.478,56.5066,58.0452,4053804,EIX
2018-02-07,57.8337,58.6318,57.2663,57.4009,3077462,EIX
2018-02-08,57.2182,57.3336,55.8046,55.843,3765726,EIX
2018-02-09,56.2373,57.0066,55.4199,56.6797,4457682,EIX
2018-02-12,56.7855,58.0645,56.4393,57.7567,2853644,EIX
2018-02-13,57.3721,58.1029,57.1028,57.8625,2338888,EIX
2018-02-14,57.5259,57.7183,56.9009,56.9682,2033381,EIX
2018-02-15,57.4394,57.8144,56.9201,57.7856,2878674,EIX
2018-02-16,57.7375,59.0165,57.7375,58.7088,4010051,EIX
2018-02-20,58.478,58.5837,57.5644,57.9971,2635617,EIX
2018-02-21,58.0356,58.3241,56.7855,56.8239,3382567,EIX
2018-02-22,57.0547,57.8817,56.6124,57.449,2882467,EIX
2018-02-23,59.6223,60.1608,58.5655,59.7858,3884370,EIX
2018-02-26,59.6896,59.7762,58.9444,59.2569,2902955,EIX
2018-02-27,59.228,60.2185,58.5068,58.5164,3497726,EIX
2018-02-28,58.7761,58.9973,58.0356,58.2664,3906195,EIX
2018-03-01,58.3241,59.2761,57.9394,58.4491,3417127,EIX
2018-03-02,58.3818,58.9492,56.7758,57.3047,3112932,EIX
2018-03-05,57.1317,58.5068,56.8528,58.3433,2790683,EIX
2018-03-06,58.1702,58.2856,57.1797,57.7663,2319709,EIX
2018-03-07,57.901,58.3049,56.545,56.8432,2400438,EIX
2018-03-08,56.7566,57.5548,56.6316,57.2759,1715998,EIX
2018-03-09,57.2278,57.324,56.6797,57.1028,2594540,EIX
2018-03-12,57.0066,58.0837,56.9874,57.8914,2155800,EIX
2018-03-13,57.6029,60.5263,56.8528,59.68,5551073,EIX
2018-03-14,60.0262,62.1995,60.0262,61.3629,7544483,EIX
2018-03-15,61.3725,62.2188,61.1033,61.5456,5951913,EIX
2018-03-16,61.7091,62.6515,61.3052,62.6515,9180847,EIX
2018-03-19,62.5842,62.766,61.3052,61.5745,3397046,EIX
2018-03-20,61.6418,61.9591,59.9301,60.3339,4268922,EIX
2018-03-21,60.3724,60.5744,59.4011,59.555,1911519,EIX
2018-03-22,59.5165,61.5745,59.5165,60.507,3191378,EIX
2018-03-23,60.6417,61.1802,59.68,59.7762,2949323,EIX
2018-03-26,60.0166,60.1416,59.1126,59.6319,2683974,EIX
2018-03-27,59.6319,61.3371,59.3531,60.7282,2216569,EIX
2018-03-28,61.17,61.5584,60.6262,61.238,2537595,EIX
2018-03-29,61.2088,61.9176,61.0438,61.8108,2719191,EIX
2018-04-02,61.937,62.2477,60.8107,61.2671,2237088,EIX
2018-04-03,61.1991,61.6166,60.2864,61.2768,1403357,EIX
2018-04-04,61.1506,61.4127,60.335,61.2574,1991456,EIX
2018-04-05,61.3253,62.0244,60.7622,61.8108,1579361,EIX
2018-04-06,61.8496,62.1312,61.403,61.5389,2370014,EIX
2018-04-09,61.3933,62.005,61.1797,61.6166,1413505,EIX
2018-04-10,61.5389,61.8594,60.8496,61.0438,1831904,EIX
2018-04-11,60.9661,61.4516,60.9175,61.2768,1230424,EIX
2018-04-12,61.2962,61.7331,60.7816,61.0146,2727990,EIX
2018-04-13,61.17,61.9467,61.17,61.5972,3985743,EIX
2018-04-16,61.7817,62.84,61.4613,62.5779,1819820,EIX
2018-04-17,62.7526,63.442,62.1312,63.3255,3242345,EIX
2018-04-18,63.3935,63.9081,62.8983,62.908,1765848,EIX
2018-04-19,62.7721,62.8303,61.9953,62.7429,1686515,EIX
2018-04-20,62.9371,62.9954,62.0341,62.2574,1387485,EIX
2018-04-23,62.306,62.6177,61.8788,62.1409,1448617,EIX
2018-04-24,62.4031,64.6654,62.0633,62.8886,2426817,EIX
2018-04-25,62.84,63.1993,62.3351,62.9565,1342669,EIX
2018-04-26,63.0051,63.3838,62.3837,63.3255,1155501,EIX
2018-04-27,63.1313,63.9857,63.0051,63.8789,1428629,EIX
2018-04-30,64.0828,64.1799,63.5294,63.6168,1153150,EIX
2018-05-01,63.7042,63.8984,63.3158,63.6168,1389817,EIX
2018-05-02,61.704,63.2672,61.4127,61.7817,2483805,EIX
2018-05-03,61.6166,61.6166,60.7233,61.3836,2168705,EIX
2018-05-04,61.5875,62.1992,61.4516,61.8399,973500,EIX
2018-05-07,61.704,61.8885,61.1506,61.2574,1022315,EIX
2018-05-08,60.9467,61.0632,59.131,59.3349,2383115,EIX
2018-05-09,59.2669,59.3931,58.4804,58.6649,1461714,EIX
2018-05-10,59.2184,59.9369,58.9951,59.9175,1821448,EIX
2018-05-11,60.1408,60.6748,59.9077,60.4806,1878885,EIX
2018-05-14,60.3738,60.6942,60.165,60.5194,1864921,EIX
2018-05-15,60.1602,60.4321,59.5388,59.7621,1936236,EIX
2018-05-16,59.8883,60.034,59.5194,59.6359,1601625,EIX
2018-05-17,59.6844,60.0243,59.296,59.4417,2092003,EIX
2018-05-18,59.4514,59.7524,58.7329,59.4708,1868037,EIX
2018-05-21,59.6359,59.8592,59.1019,59.7815,1299216,EIX
2018-05-22,59.8301,60.4029,59.7233,60.0825,1118026,EIX
2018-05-23,60.1699,60.6942,60.0146,60.5389,1167555,EIX
2018-05-24,60.3738,60.9564,60.1214,60.801,1270214,EIX
2018-05-25,60.9078,61.5292,60.6651,61.1506,1450462,EIX
2018-05-29,60.7913,61.1214,60.1796,60.4806,1621094,EIX
2018-05-30,60.1408,60.5583,59.364,60.4612,2706974,EIX
2018-05-31,60.4903,60.8496,60.034,60.3544,2303358,EIX
2018-06-01,60.2379,60.2379,58.7717,59.0727,2244779,EIX
2018-06-04,59.3155,59.8204,59.0824,59.2184,2044630,EIX
2018-06-05,59.1601,59.4514,58.6261,58.8397,1745569,EIX
2018-06-06,58.8688,58.8688,57.0896,57.1891,1828858,EIX
2018-06-07,57.2376,58.8106,57.1988,57.9853,1895187,EIX
2018-06-08,58.0824,58.1989,57.6454,57.8785,1118950,EIX
2018-06-11,57.1794,57.8008,56.8978,57.2279,1932215,EIX
2018-06-12,57.2376,58.0726,57.1891,57.8008,2027342,EIX
2018-06-13,57.8105,58.3348,57.5289,57.7619,2108961,EIX
2018-06-14,57.9658,58.5775,57.7328,58.4513,1417216,EIX
2018-06-15,58.5193,58.7814,57.9076,58.6843,2789813,EIX
2018-06-18,58.4416,58.9756,58.296,58.7329,1497400,EIX
2018-06-19,58.7329,59.3737,58.3445,58.8106,1947915,EIX
2018-06-20,59.0339,59.0339,58.529,58.6941,999870,EIX
2018-06-21,58.597,59.2184,58.3736,58.9077,1721451,EIX
2018-06-22,59.0533,59.9854,58.7426,59.9077,3996598,EIX
2018-06-25,59.898,60.6457,59.8107,60.5,2263389,EIX
2018-06-26,60.3058,61.0243,60.2379,60.801,2514004,EIX
2018-06-27,60.6748,61.238,60.5292,61.0826,1714370,EIX
2018-06-28,61.238,61.8691,61.0826,61.636,2298432,EIX
2018-06-29,61.6312,62.3468,61.2783,62.0233,1989966,EIX
2018-07-02,61.9939,62.636,61.6214,62.5919,1706142,EIX
2018-07-03,62.5722,63.5427,62.2193,63.1114,2406997,EIX
2018-07-05,63.229,64.0133,62.8467,63.9937,1835428,EIX
2018-07-06,64.0427,65.2289,64.0035,64.9544,2328143,EIX
2018-07-09,64.9544,64.9544,63.033,63.1996,2241385,EIX
2018-07-10,62.6017,63.9643,62.4154,63.7094,2331851,EIX
2018-07-11,63.9937,64.5132,63.7584,64.3858,1706441,EIX
2018-07-12,64.3466,64.4838,63.7486,64.376,1679686,EIX
2018-07-13,64.425,64.5623,63.9839,64.3466,1226924,EIX
2018-07-16,64.1309,64.5328,63.7878,64.3662,1158753,EIX
2018-07-17,64.1211,64.5132,64.1211,64.2584,812276,EIX
2018-07-18,64.1995,64.3858,63.5817,63.9055,1329799,EIX
2018-07-19,63.9741,65.0132,63.9741,64.5328,1722106,EIX
2018-07-20,64.2486,64.3368,63.3761,63.778,1908099,EIX
2018-07-23,63.8662,64.0917,63.229,63.7682,1169095,EIX
2018-07-24,63.6702,65.3759,62.7781,64.7583,4306483,EIX
2018-07-25,64.7877,66.0621,64.6603,65.5131,2482376,EIX
2018-07-26,66.0719,67.0767,65.6602,66.6993,1949466,EIX
2018-07-27,66.2386,66.8954,64.9936,65.1994,2351011,EIX
2018-07-30,65.2387,65.2387,63.9349,64.3858,1346279,EIX
2018-07-31,64.7093,65.3857,64.376,65.3171,2755166,EIX
2018-08-01,64.8171,65.1112,63.6212,64.7779,2456802,EIX
2018-08-02,64.7485,65.2779,64.4152,64.9054,1690106,EIX
2018-08-03,65.0622,65.866,64.8661,65.6994,1096006,EIX
2018-08-06,65.7974,66.1993,65.6994,66.1405,1729666,EIX
2018-08-07,66.2091,66.415,65.2681,66.1993,1830934,EIX
2018-08-08,65.817,66.2582,65.4837,65.9641,1445021,EIX
2018-08-09,65.9151,66.2484,65.6112,66.0915,2031781,EIX
2018-08-10,66.0621,66.4052,65.2681,65.3171,1279095,EIX
2018-08-13,65.3171,65.6406,65.072,65.5229,1305568,EIX
2018-08-14,65.2779,66.0131,65.2779,65.6602,842328,EIX
2018-08-15,65.9053,67.0032,65.5425,66.8071,2019856,EIX
2018-08-16,66.6013,68.0178,66.0817,67.9541,3389162,EIX
2018-08-17,67.9737,69.2285,67.7678,68.503,3226476,EIX
2018-08-20,68.5422,68.6011,67.0032,67.8462,1811790,EIX
2018-08-21,67.6404,67.8168,67.1306,67.5718,1622776,EIX
2018-08-22,67.6208,67.6208,66.2484,66.6209,1999254,EIX
2018-08-23,66.7287,66.9913,66.0474,66.2288,2321912,EIX
2018-08-24,66.2189,66.3366,65.0426,66.1111,3034153,EIX
2018-08-27,66.6307,66.7776,65.8268,66.2484,1442883,EIX
2018-08-28,66.0915,66.6601,66.0425,66.2189,1819162,EIX
2018-08-29,66.4934,66.6405,65.4945,65.8758,3164609,EIX
2018-08-30,66.0425,66.1699,64.8269,65.121,3169288,EIX
2018-08-31,65.17,65.6798,63.8858,64.4348,2532010,EIX
2018-09-04,64.5524,66.0719,64.4642,65.4347,2670512,EIX
2018-09-05,65.4739,66.0523,65.3073,65.9739,1684951,EIX
2018-09-06,66.0719,66.366,65.817,66.1405,1547982,EIX
2018-09-07,65.6014,65.9053,65.1406,65.3465,1388210,EIX
2018-09-10,65.6602,66.0033,65.3269,65.7778,1255394,EIX
2018-09-11,65.9053,66.3856,65.8072,66.2288,1636389,EIX
2018-09-12,66.2288,66.6699,65.9347,66.4444,2568332,EIX
2018-09-13,66.4934,67.0914,65.9347,67.062,1533589,EIX
2018-09-14,66.9934,67.0522,66.4444,66.9836,1971171,EIX
2018-09-17,67.0424,67.1894,66.6797,67.0816,1550886,EIX
2018-09-18,66.8855,67.2826,66.5988,66.964,1864843,EIX
2018-09-19,67.0424,67.0816,65.6308,66.0033,2067939,EIX
2018-09-20,65.9837,66.6307,65.5229,66.4836,1840635,EIX
2018-09-21,66.2189,68.5226,66.1993,67.013,4222840,EIX
2018-09-24,66.7091,66.8365,66.1405,66.3268,2098893,EIX
2018-09-25,66.2582,66.2582,65.3661,65.6504,1681588,EIX
2018-09-26,65.768,65.9641,65.3661,65.4935,2033319,EIX
2018-09-27,65.637,66.2701,65.3402,65.9437,1166235,EIX
2018-09-28,66.1118,67.017,65.9733,66.9527,1840841,EIX
2018-10-01,67.0319,67.1802,66.4482,66.8241,1603376,EIX
2018-10-02,66.7944,68.1992,66.7944,67.9815,1796466,EIX
2018-10-03,67.9123,68.3673,67.2693,67.7045,1651860,EIX
2018-10-04,67.3583,68.2684,67.0022,67.9519,1768957,EIX
2018-10-05,68.0706,68.951,67.9815,68.5553,1594715,EIX
2018-10-08,68.8422,69.5742,68.3673,69.1785,1685653,EIX
2018-10-09,69.2478,70.237,69.0301,69.6929,2125404,EIX
2018-10-10,69.5643,70.0504,69.1489,69.3269,2847587,EIX
2018-10-11,68.763,68.7828,66.8736,67.6749,4203810,EIX
2018-10-12,67.8331,67.9222,66.9626,67.9123,2910296,EIX
2018-10-15,68.0409,68.4564,67.7639,68.1398,2357037,EIX
2018-10-16,68.0508,69.0598,67.8925,68.7828,2222108,EIX
2018-10-17,68.5058,69.1053,68.3377,68.8323,1364403,EIX
2018-10-18,68.8521,69.2181,68.3673,68.7927,1162574,EIX
2018-10-19,68.8125,69.782,68.8125,69.5544,1967705,EIX
2018-10-22,69.5149,69.7424,68.7828,69.1093,1010920,EIX
2018-10-23,69.1884,69.6831,68.4564,68.8026,1138724,EIX
2018-10-24,69.0697,70.1975,68.7136,69.782,2566943,EIX
2018-10-25,69.3764,69.4803,68.4959,68.7136,1569489,EIX
2018-10-26,68.9609,69.416,66.8142,67.4374,1871010,EIX
2018-10-29,67.6254,68.9906,67.6056,68.3673,1965304,EIX
2018-10-30,68.8026,69.1489,67.6749,68.7828,1527735,EIX
2018-10-31,67.5166,69.1637,66.2404,68.6443,3315574,EIX
2018-11-01,68.6048,68.7136,67.2,67.4572,2598694,EIX
2018-11-02,67.754,67.8529,66.646,67.1506,2238206,EIX
2018-11-05,67.4869,68.2783,67.2297,68.0211,1899488,EIX
2018-11-06,68.0805,68.2585,67.4671,68.1992,1687534,EIX
2018-11-07,68.5157,69.0895,68.0013,68.951,1628057,EIX
2018-11-08,69.1489,69.3764,68.3575,68.6641,1499561,EIX
2018-11-09,67.022,67.1605,59.4838,60.3445,8044315,EIX
2018-11-12,54.2408,55.3883,45.0111,52.9844,14319227,EIX
2018-11-13,52.4502,55.3784,52.4502,54.9432,5180623,EIX
2018-11-14,51.8864,55.4557,51.8864,53.2911,11277027,EIX
