date,open,high,low,close,volume,Name
2019-01-09,156.11,158.51,155.7,157.76,657172,SNA
2019-01-10,157.51,160.185,156.9565,160.11,471471,SNA
2019-01-11,159.34,161.28,158.98,160.33,481693,SNA
2019-01-14,159.86,163.78,159.1526,162.13,799025,SNA
2019-01-15,162.61,163.03,160.55,161.63,614791,SNA
2019-01-16,161.88,163.16,161.51,162.45,513098,SNA
2019-01-17,162.44,167.3655,162.2722,166.23,602261,SNA
2019-01-18,167.0,168.91,166.48,167.76,677731,SNA
2019-01-22,165.26,165.26,156.71,162.65,1111324,SNA
2019-01-23,163.64,164.23,161.02,163.17,768207,SNA
