date,open,high,low,close,volume,Name
2018-11-13,131.7783,134.7746,131.5203,134.5266,4139023,PNC
2018-11-14,134.9334,136.0545,131.1532,133.078,3314574,PNC
2018-11-15,132.443,135.6576,131.1606,135.6179,2752913,PNC
2018-11-16,134.8143,136.3918,134.5563,135.3203,2456318,PNC
2018-11-19,134.6357,135.8139,132.8895,134.2388,3082761,PNC
2018-11-20,133.2665,134.0404,131.1632,132.0363,2656565,PNC
2018-11-21,132.5125,133.5741,130.677,131.6692,1330076,PNC
2018-11-23,130.8854,132.701,130.1214,131.5799,568064,PNC
2018-11-26,133.2765,135.4294,133.0234,134.4869,1925089,PNC
2018-11-27,133.4451,134.7647,132.3038,132.8498,1799573,PNC
2018-11-28,132.83,134.0702,130.7464,133.1574,2326940,PNC
2018-11-29,132.3637,133.7428,131.9668,132.6018,2792581,PNC
2018-11-30,132.324,135.6576,132.2049,134.7151,3194301,PNC
2018-12-03,136.2529,137.1558,133.5741,134.8341,3493496,PNC
2018-12-04,134.0305,134.3281,126.9266,128.4943,3353109,PNC
2018-12-06,126.0238,128.4943,124.4066,128.2958,3241488,PNC
2018-12-07,127.7997,129.794,124.6645,125.5674,2754209,PNC
2018-12-10,125.4583,125.4583,121.1622,123.2854,3144959,PNC
2018-12-11,124.347,125.7956,121.4003,121.4995,2932067,PNC
2018-12-12,122.9679,123.9601,120.8546,121.7773,3138468,PNC
2018-12-13,122.2238,122.5909,118.3048,118.9596,2365476,PNC
2018-12-14,117.898,119.9915,117.3624,117.5706,2758318,PNC
2018-12-17,117.3722,119.4904,116.7173,117.392,2666808,PNC
2018-12-18,117.6103,118.6818,114.991,115.6756,2532065,PNC
2018-12-19,115.8145,117.2928,112.461,113.1357,3033383,PNC
2018-12-20,112.461,114.5445,111.7764,112.6892,4100803,PNC
2018-12-21,112.2427,114.7926,110.4519,110.6156,7403065,PNC
2018-12-24,110.1294,111.7863,108.7404,108.8495,2359560,PNC
2018-12-26,109.4052,113.9492,107.6002,113.9393,3046181,PNC
2018-12-27,112.4511,114.8422,110.7446,114.8422,2510317,PNC
2018-12-28,115.2986,116.1965,113.9492,114.4652,1803069,PNC
2018-12-31,114.9712,116.3106,114.2469,115.9931,1887582,PNC
2019-01-02,114.2469,118.1857,113.9492,117.8782,1912036,PNC
2019-01-03,117.1341,119.0588,116.3701,117.3424,2789623,PNC
2019-01-04,119.5351,120.7852,118.791,120.2792,2703798,PNC
2019-01-07,119.3069,120.9856,118.8604,120.0113,2145584,PNC
2019-01-08,120.309,120.8472,118.3743,120.1998,3952887,PNC
2019-01-09,120.1601,120.7157,118.5132,119.8625,3755808,PNC
2019-01-10,119.4259,119.8526,117.4416,118.6421,3531592,PNC
2019-01-11,117.8881,119.5748,117.015,119.1084,2984779,PNC
2019-01-14,118.3445,120.5173,117.8782,119.6045,2893903,PNC
2019-01-15,119.0688,120.2891,117.3771,120.1701,4171305,PNC
2019-01-16,120.42,121.92,117.17,121.21,6130999,PNC
2019-01-17,121.11,122.43,119.795,121.89,4314156,PNC
2019-01-18,122.51,125.69,121.92,125.25,3014055,PNC
2019-01-22,124.31,125.84,123.67,124.58,2614424,PNC
2019-01-23,124.93,125.5,123.41,124.39,1993539,PNC
