date,open,high,low,close,volume,Name
2019-01-07,16.91,17.08,16.78,16.98,5555755,HST
2019-01-08,17.13,17.43,17.09,17.4,7861404,HST
2019-01-09,17.45,17.49,17.13,17.46,7094792,HST
2019-01-10,17.46,17.86,17.35,17.68,5978261,HST
2019-01-11,17.64,17.75,17.49,17.74,6726933,HST
2019-01-14,17.65,17.665,17.41,17.5,6773579,HST
2019-01-15,17.54,17.66,17.3,17.46,6967013,HST
2019-01-16,17.44,17.71,17.37,17.47,7218663,HST
2019-01-17,17.41,17.54,17.21,17.53,6534159,HST
2019-01-18,17.58,17.73,17.355,17.52,7070295,HST
2019-01-22,17.48,17.54,17.09,17.26,5256447,HST
2019-01-23,17.28,17.37,16.88,17.05,7586960,HST
