date,open,high,low,close,volume,Name
2018-12-19,94.16,94.67,93.1,93.78,807067,EXR
2018-12-20,93.63,94.05,92.27,93.04,1231552,EXR
2018-12-21,92.8,94.91,92.46,92.58,1659083,EXR
2018-12-24,92.53,92.53,88.57,88.6,424339,EXR
2018-12-26,88.87,90.38,87.79,90.31,757897,EXR
2018-12-27,89.83,90.77,87.77,90.7,742528,EXR
2018-12-28,91.28,91.48,89.33,89.96,775027,EXR
2018-12-31,89.96,90.48,89.37,90.48,537254,EXR
2019-01-02,90.11,90.11,86.99,87.44,845744,EXR
2019-01-03,87.45,89.38,87.45,88.46,711751,EXR
2019-01-04,88.65,89.825,87.72,87.84,831233,EXR
2019-01-07,88.05,88.79,87.62,87.7,864257,EXR
2019-01-08,87.92,89.24,87.51,89.09,1063527,EXR
2019-01-09,89.37,89.37,87.71,88.51,520223,EXR
2019-01-10,88.54,90.33,88.3628,89.97,948343,EXR
2019-01-11,90.12,90.46,89.08,89.73,673832,EXR
2019-01-14,89.69,91.17,89.09,90.03,780311,EXR
2019-01-15,90.23,91.8,89.97,91.58,483300,EXR
2019-01-16,91.35,92.54,90.7285,92.01,745996,EXR
2019-01-17,91.76,92.76,91.1,92.14,497603,EXR
2019-01-18,92.13,92.42,91.66,92.33,549597,EXR
2019-01-22,92.48,92.68,91.63,92.35,677541,EXR
2019-01-23,92.38,92.81,91.47,92.13,692031,EXR
