date,open,high,low,close,volume,Name
2018-11-13,65.0249,65.7496,63.1883,63.7045,8936078,MPC
2018-11-14,64.8065,65.3823,62.7118,63.3769,6395603,MPC
2018-11-15,63.1287,65.1241,62.8039,64.8859,6149863,MPC
2018-11-16,65.2433,65.9084,64.4987,64.9653,6373725,MPC
2018-11-19,64.6178,65.0249,62.136,62.95,6337723,MPC
2018-11-20,61.59,63.07,60.64,61.89,7603035,MPC
2018-11-21,62.26,64.27,62.01,63.73,6438707,MPC
2018-11-23,62.53,63.1,61.7,61.73,2695031,MPC
2018-11-26,62.81,64.44,62.59,64.18,5448317,MPC
2018-11-27,63.84,64.6,63.44,63.74,5096765,MPC
2018-11-28,63.6,65.5401,62.42,65.28,6229313,MPC
2018-11-29,65.04,65.99,64.815,64.9,5096936,MPC
2018-11-30,64.78,65.57,64.3,65.16,6237150,MPC
2018-12-03,66.0,66.8799,63.28,64.66,9308048,MPC
2018-12-04,64.75,66.51,63.28,63.34,7711616,MPC
2018-12-06,62.88,63.6341,61.8,63.55,7501268,MPC
2018-12-07,64.13,66.1,61.13,61.56,9721853,MPC
2018-12-10,61.02,62.02,59.55,60.98,8768762,MPC
2018-12-11,61.45,62.43,60.87,61.34,5555061,MPC
2018-12-12,62.27,63.37,62.02,62.04,5484145,MPC
2018-12-13,62.2,62.65,61.58,62.12,6501735,MPC
2018-12-14,61.56,62.69,59.55,59.87,8583231,MPC
2018-12-17,59.51,60.36,58.13,58.84,9197939,MPC
2018-12-18,59.05,60.54,58.67,58.96,12023627,MPC
2018-12-19,59.19,61.15,58.18,58.63,15030134,MPC
2018-12-20,57.88,60.0,57.09,57.42,11900624,MPC
2018-12-21,57.21,58.73,56.49,56.74,14239838,MPC
2018-12-24,55.31,56.41,54.29,54.32,4508785,MPC
2018-12-26,54.63,58.38,54.44,58.35,6036756,MPC
2018-12-27,57.02,59.12,56.55,59.1,5766238,MPC
2018-12-28,59.46,59.9182,57.8,58.24,4563598,MPC
2018-12-31,58.51,59.22,57.9094,59.01,4358124,MPC
2019-01-02,58.17,60.28,57.79,59.64,6608102,MPC
2019-01-03,59.71,60.04,58.04,58.77,6290620,MPC
2019-01-04,59.92,61.72,59.25,61.65,6297550,MPC
2019-01-07,61.87,63.07,61.16,62.26,6333113,MPC
2019-01-08,62.61,63.64,61.89,62.87,5884769,MPC
2019-01-09,63.16,65.26,62.62,64.22,7195797,MPC
2019-01-10,64.15,64.5,62.5,63.63,8083322,MPC
2019-01-11,63.45,66.14,63.22,64.87,6863910,MPC
2019-01-14,64.29,65.4492,64.29,64.88,4772878,MPC
2019-01-15,65.48,65.55,63.93,64.33,4285312,MPC
2019-01-16,64.0,64.5685,63.65,64.34,5277936,MPC
2019-01-17,63.8,65.82,63.47,65.79,4533113,MPC
2019-01-18,66.32,66.4201,64.865,66.09,5746118,MPC
2019-01-22,65.67,66.53,64.67,64.82,6166288,MPC
2019-01-23,65.0,65.84,63.98,64.85,4357718,MPC
