date,open,high,low,close,volume,Name
2018-11-23,65.4,66.34,65.25,65.94,744865,CHD
2018-11-26,65.89,66.18,65.198,65.64,1771615,CHD
2018-11-27,65.76,66.3,65.12,66.21,1170079,CHD
2018-11-28,66.13,67.33,66.12,66.35,1606307,CHD
2018-11-29,66.13,66.5016,65.49,65.96,1806023,CHD
2018-11-30,65.89,66.24,65.56,66.19,4142758,CHD
2018-12-03,66.33,66.56,65.25,66.41,1839810,CHD
2018-12-04,66.76,67.67,66.39,66.6,1714862,CHD
2018-12-06,66.42,66.97,65.62,66.72,2026391,CHD
2018-12-07,66.73,67.06,66.36,66.81,1381032,CHD
2018-12-10,67.07,67.26,65.61,66.58,1566583,CHD
2018-12-11,67.0,68.71,66.7,68.4,2090351,CHD
2018-12-12,68.76,69.0,67.45,67.84,1724516,CHD
2018-12-13,67.93,69.36,67.88,69.18,1848426,CHD
2018-12-14,68.88,69.49,68.53,68.73,1733884,CHD
2018-12-17,68.66,68.96,65.07,65.47,2241085,CHD
2018-12-18,65.9,66.39,64.87,65.52,2606995,CHD
2018-12-19,65.57,66.25,64.32,64.76,1699028,CHD
2018-12-20,64.52,65.41,63.36,64.66,1596486,CHD
2018-12-21,64.01,66.19,64.01,64.9,3856632,CHD
2018-12-24,64.78,64.88,62.66,62.66,1092429,CHD
2018-12-26,62.66,64.86,62.4301,64.86,1509998,CHD
2018-12-27,64.26,65.71,63.39,65.71,2013566,CHD
2018-12-28,65.86,66.49,65.11,65.75,1239737,CHD
2018-12-31,66.02,66.32,65.19,65.76,1815671,CHD
2019-01-02,65.14,65.64,64.07,64.43,1943417,CHD
2019-01-03,64.16,65.27,64.16,64.29,1518389,CHD
2019-01-04,64.39,65.41,64.12,65.06,1676875,CHD
2019-01-07,65.06,66.25,64.94,65.88,1896931,CHD
2019-01-08,65.95,66.56,64.92,65.72,2363663,CHD
2019-01-09,65.89,67.11,65.56,65.82,2770146,CHD
2019-01-10,66.01,67.1,65.63,67.03,1717112,CHD
2019-01-11,67.32,67.78,66.82,67.15,1091827,CHD
2019-01-14,66.92,67.37,66.36,66.69,1941689,CHD
2019-01-15,66.81,67.68,66.81,67.38,1463519,CHD
2019-01-16,67.47,67.535,66.66,67.37,1526193,CHD
2019-01-17,67.46,67.97,67.16,67.39,1717168,CHD
2019-01-18,67.8,68.75,67.8,68.36,1906506,CHD
2019-01-22,68.14,68.14,65.73,66.24,2001845,CHD
2019-01-23,66.85,67.09,65.17,65.51,3460931,CHD
