date,open,high,low,close,volume,Name
2018-11-12,56.6,57.19,56.2,56.7,4553871,DAL
2018-11-13,57.13,57.92,56.79,56.82,6004355,DAL
2018-11-14,56.93,57.561,56.205,56.43,5543261,DAL
2018-11-15,56.16,56.26,55.0,56.1,6969045,DAL
2018-11-16,55.81,56.02,54.9,55.9,6719523,DAL
2018-11-19,56.0,56.59,55.76,56.19,5640439,DAL
2018-11-20,55.6,56.47,55.28,55.41,5623612,DAL
2018-11-21,55.81,57.32,55.67,55.97,6509077,DAL
2018-11-23,56.49,57.69,56.27,57.16,3778228,DAL
2018-11-26,57.52,57.8,56.56,56.71,5927074,DAL
2018-11-27,57.31,59.0,57.28,58.31,8879751,DAL
2018-11-28,58.37,58.93,57.71,58.87,6204019,DAL
2018-11-29,58.5,59.43,58.35,58.86,6793743,DAL
2018-11-30,59.26,61.32,59.17,60.71,10847163,DAL
2018-12-03,61.0,61.07,59.81,60.12,6759392,DAL
2018-12-04,57.98,59.1853,56.33,56.94,14428962,DAL
2018-12-06,56.63,58.23,56.51,58.08,9052507,DAL
2018-12-07,57.61,58.08,55.5,56.07,8193594,DAL
2018-12-10,56.23,56.645,55.31,56.32,5698724,DAL
2018-12-11,56.69,56.96,55.63,55.89,7319200,DAL
2018-12-12,56.46,56.965,56.0,56.27,6175872,DAL
2018-12-13,56.23,56.45,53.35,53.55,10174946,DAL
2018-12-14,52.9,54.73,52.85,53.51,5551755,DAL
2018-12-17,53.37,53.37,52.12,52.39,5792658,DAL
2018-12-18,53.43,53.6,52.66,52.95,6099639,DAL
2018-12-19,53.2,53.34,51.41,51.93,8003692,DAL
2018-12-20,51.53,52.06,50.02,50.91,8429190,DAL
2018-12-21,50.51,51.28,49.29,49.45,11680154,DAL
2018-12-24,49.25,49.45,47.9,47.96,5381335,DAL
2018-12-26,48.4,50.46,47.9097,50.41,7452698,DAL
2018-12-27,50.03,50.5,48.32,50.5,7136268,DAL
2018-12-28,50.53,51.1,49.71,50.18,5854861,DAL
2018-12-31,50.29,50.66,49.56,49.9,6231664,DAL
2019-01-02,49.25,50.16,48.88,50.09,5270790,DAL
2019-01-03,48.51,48.94,45.08,45.61,18694053,DAL
2019-01-04,46.37,48.83,46.24,47.79,11037038,DAL
2019-01-07,48.0,48.4366,47.13,47.85,9375509,DAL
2019-01-08,48.48,48.67,46.95,47.47,8231426,DAL
2019-01-09,47.1,48.72,46.92,48.47,8095347,DAL
2019-01-10,46.68,48.91,45.82,48.73,11880218,DAL
2019-01-11,48.22,48.67,47.59,48.56,6577866,DAL
2019-01-14,47.57,47.9,46.4,47.75,10095073,DAL
2019-01-15,47.97,49.29,46.85,47.83,11569501,DAL
2019-01-16,48.89,49.18,47.41,47.5,9822970,DAL
2019-01-17,47.44,48.57,47.32,48.22,7312959,DAL
2019-01-18,48.64,48.7,47.94,48.11,7850242,DAL
2019-01-22,48.05,48.05,46.84,47.1,8144355,DAL
2019-01-23,47.29,47.8,46.94,47.3,8099873,DAL
