date,open,high,low,close,volume,Name
2018-11-28,46.0299,47.6716,45.7512,47.6517,1092174,FLS
2018-11-29,47.602,47.9702,46.6766,47.5025,851379,FLS
2018-11-30,47.3632,48.5075,46.7175,48.2687,1369935,FLS
2018-12-03,49.602,50.4925,47.9204,48.6169,1784151,FLS
2018-12-04,48.5473,48.7861,45.9901,46.209,2616027,FLS
2018-12-06,45.0348,45.8408,43.2537,45.7711,1947390,FLS
2018-12-07,46.0697,46.7463,44.8955,45.1741,1454986,FLS
2018-12-10,44.9552,45.2637,43.5025,44.3483,969392,FLS
2018-12-11,45.2239,45.4925,43.8707,44.4776,1510083,FLS
2018-12-12,45.403,45.9403,44.6368,44.7562,1579154,FLS
2018-12-13,44.7761,44.8458,42.5871,43.2537,2243918,FLS
2018-12-14,42.597,43.3532,40.8259,41.5622,2537242,FLS
2018-12-17,41.6617,42.2886,40.1592,40.5373,1953457,FLS
2018-12-18,40.3085,40.4478,39.1841,39.4129,1993175,FLS
2018-12-19,39.4925,40.4279,38.2985,38.8657,1949045,FLS
2018-12-20,38.4677,39.1542,37.1741,37.9901,1959949,FLS
2018-12-21,37.9901,38.6965,37.0846,37.2537,2401712,FLS
2018-12-24,36.8159,37.1244,35.7015,35.7114,430700,FLS
2018-12-26,36.0995,38.0398,35.7214,38.0299,1202451,FLS
2018-12-27,36.7264,37.7413,36.0896,37.7413,1345891,FLS
2018-12-28,37.9005,38.0995,37.1045,37.4627,1214670,FLS
2018-12-31,37.7214,38.0398,37.2239,37.8309,813263,FLS
2019-01-02,37.0647,38.1692,36.3781,38.0,1195483,FLS
2019-01-03,37.75,38.03,36.15,36.43,1553810,FLS
2019-01-04,36.99,38.3,36.99,38.24,1166732,FLS
2019-01-07,38.24,39.62,37.81,39.05,1275127,FLS
2019-01-08,39.7,40.33,39.28,40.0,1107382,FLS
2019-01-09,40.4,41.43,40.12,40.83,1204163,FLS
2019-01-10,40.41,41.65,40.01,41.63,781533,FLS
2019-01-11,41.09,41.59,40.55,41.55,609114,FLS
2019-01-14,41.03,41.64,40.8408,41.46,658840,FLS
2019-01-15,41.44,41.5,40.89,41.44,703827,FLS
2019-01-16,41.39,41.98,41.32,41.55,712565,FLS
2019-01-17,41.27,42.41,41.17,42.13,627822,FLS
2019-01-18,42.42,43.31,42.37,43.1,836034,FLS
2019-01-22,42.92,43.04,41.42,41.86,1015322,FLS
2019-01-23,42.02,42.39,41.01,41.41,754329,FLS
