date,open,high,low,close,volume,Name
2018-09-27,79.0105,79.6578,78.0346,79.5682,2662691,XLNX
2018-09-28,79.5483,80.3449,78.4827,79.8371,2918599,XLNX
2018-10-01,80.6238,80.8429,79.4586,79.6279,1810150,XLNX
2018-10-02,79.4686,80.9225,79.4586,79.857,2573813,XLNX
2018-10-03,81.1615,83.6412,80.8613,81.779,5538337,XLNX
2018-10-04,81.7192,83.0536,80.7931,81.8985,4733056,XLNX
2018-10-05,81.6794,81.8985,76.8296,77.5765,4511372,XLNX
2018-10-08,77.2877,78.0346,76.5607,77.1483,2519691,XLNX
2018-10-09,76.8296,78.1939,76.6802,77.3275,1732309,XLNX
2018-10-10,76.5707,76.5707,74.101,74.1707,3206851,XLNX
2018-10-11,74.6885,76.1524,72.9956,73.6827,3019695,XLNX
2018-10-12,75.545,75.9732,74.5391,75.8039,2411554,XLNX
2018-10-15,75.6147,76.2321,75.2064,75.2263,2013712,XLNX
2018-10-16,75.9333,78.7815,75.6943,78.5624,3297659,XLNX
2018-10-17,78.9209,78.9209,77.1781,77.3972,1484131,XLNX
2018-10-18,76.8595,77.3773,75.2562,75.5947,2350515,XLNX
2018-10-19,75.9732,76.6802,73.7624,73.7923,2506121,XLNX
2018-10-22,74.6288,75.1167,73.9749,74.5989,1760019,XLNX
2018-10-23,72.7267,74.9375,71.9002,74.4894,2615236,XLNX
2018-10-24,73.3939,73.5831,68.4744,68.7533,5560021,XLNX
2018-10-25,76.7798,79.7873,74.9873,79.0703,8097855,XLNX
2018-10-26,77.6064,80.0661,76.9292,78.4528,5152642,XLNX
2018-10-29,79.9366,80.0163,76.5906,78.0246,3934589,XLNX
2018-10-30,78.5026,82.3765,78.3732,81.7092,6317429,XLNX
2018-10-31,82.9541,85.9018,82.2769,85.0155,5725306,XLNX
2018-11-01,85.7325,87.276,84.4777,86.6287,5383898,XLNX
2018-11-02,85.9018,86.2304,83.8404,84.7167,3769905,XLNX
2018-11-05,84.876,85.0951,83.1831,84.0097,2330757,XLNX
2018-11-06,84.0495,85.6528,83.92,85.5632,1954350,XLNX
2018-11-07,86.6686,87.8337,82.2968,84.7466,6141111,XLNX
2018-11-08,83.92,86.7681,83.9001,86.32,2765294,XLNX
2018-11-09,85.45,86.43,85.22,85.64,2518604,XLNX
2018-11-12,84.69,85.19,82.23,82.33,2673721,XLNX
2018-11-13,83.67,85.05,83.24,83.56,3854571,XLNX
2018-11-14,84.96,85.05,82.71,83.79,2199725,XLNX
2018-11-15,83.33,88.54,83.05,88.51,4412129,XLNX
2018-11-16,86.41,91.17,85.37,90.54,4966823,XLNX
2018-11-19,90.26,90.39,87.57,87.92,5011662,XLNX
2018-11-20,85.4,86.37,83.45,84.68,4261549,XLNX
2018-11-21,85.63,87.0621,85.26,86.5,2663676,XLNX
2018-11-23,85.44,87.98,85.44,87.26,1317180,XLNX
2018-11-26,88.67,89.56,87.74,89.01,2862107,XLNX
2018-11-27,88.56,89.5,88.01,88.89,1699256,XLNX
2018-11-28,89.4,91.25,88.01,91.19,2386554,XLNX
2018-11-29,90.01,92.06,90.0049,91.2,2927900,XLNX
2018-11-30,91.38,92.49,90.45,92.48,3071385,XLNX
2018-12-03,95.0,95.18,92.62,94.63,3525302,XLNX
2018-12-04,93.92,94.44,91.2,91.29,2892124,XLNX
2018-12-06,87.76,89.05,85.91,89.01,4664341,XLNX
2018-12-07,88.79,89.84,86.49,87.23,2547074,XLNX
2018-12-10,87.0,88.24,86.0,87.63,2745381,XLNX
2018-12-11,89.75,91.21,87.55,88.13,2820911,XLNX
2018-12-12,89.88,90.8,88.31,90.54,2398506,XLNX
2018-12-13,91.31,91.87,88.7906,89.13,1783645,XLNX
2018-12-14,88.05,90.11,88.04,88.82,2101820,XLNX
2018-12-17,88.79,90.23,86.62,87.18,2730967,XLNX
2018-12-18,87.98,89.76,87.63,89.23,3658004,XLNX
2018-12-19,88.5,89.93,84.69,85.22,2945065,XLNX
2018-12-20,84.75,86.21,81.82,83.48,3674140,XLNX
2018-12-21,83.86,84.98,81.16,81.51,4762956,XLNX
2018-12-24,80.97,82.5,79.22,79.27,1789173,XLNX
2018-12-26,79.89,85.28,79.67,85.22,2780586,XLNX
2018-12-27,83.64,84.42,81.07,84.3,2684146,XLNX
2018-12-28,84.75,85.91,83.58,84.34,1711420,XLNX
2018-12-31,85.25,85.73,83.91,85.17,1433358,XLNX
2019-01-02,83.39,87.61,82.56,86.85,2478417,XLNX
2019-01-03,85.02,85.81,82.87,83.58,2666165,XLNX
2019-01-04,85.4,87.57,84.45,87.45,3011709,XLNX
2019-01-07,87.17,90.06,87.01,89.76,2826054,XLNX
2019-01-08,91.06,91.489,87.3654,88.05,3172539,XLNX
2019-01-09,88.81,90.56,88.135,88.84,2754595,XLNX
2019-01-10,88.28,90.84,88.14,90.37,2291602,XLNX
2019-01-11,90.13,92.04,89.15,90.92,2667379,XLNX
2019-01-14,89.91,90.81,89.41,90.56,1570879,XLNX
2019-01-15,91.18,92.5078,90.86,91.21,1971871,XLNX
2019-01-16,91.5,91.775,90.45,90.49,2085096,XLNX
2019-01-17,91.35,92.72,89.761,92.24,2446110,XLNX
2019-01-18,93.1,94.0945,92.26,93.52,3477408,XLNX
2019-01-22,92.73,92.88,89.51,90.45,2971479,XLNX
2019-01-23,91.0,91.43,87.98,89.55,4098330,XLNX
