date,open,high,low,close,volume,Name
2018-11-19,240.6904,241.3899,231.417,232.7161,1729226,TMO
2018-11-20,231.367,235.1943,231.0023,233.2357,1463514,TMO
2018-11-21,234.7346,237.4727,232.5562,232.856,1904778,TMO
2018-11-23,230.1379,235.5541,230.1379,234.8446,772234,TMO
2018-11-26,236.993,241.1901,235.644,240.0209,2123478,TMO
2018-11-27,238.6419,242.1294,236.993,241.8196,1124438,TMO
2018-11-28,242.4192,247.6255,240.8004,247.2258,1901711,TMO
2018-11-29,246.7262,250.5735,245.6769,248.395,1378313,TMO
2018-11-30,248.3251,250.2687,247.5556,249.3743,2201669,TMO
2018-12-03,253.4714,253.7302,251.253,251.8026,2266916,TMO
2018-12-04,252.3023,252.8219,243.1287,243.7183,2185631,TMO
2018-12-06,239.4113,242.0994,234.0451,241.8696,2023480,TMO
2018-12-07,241.28,242.8189,233.8852,235.694,1564804,TMO
2018-12-10,236.7832,238.0373,231.397,236.9131,1130676,TMO
2018-12-11,241.1701,241.871,236.5134,237.3328,1597698,TMO
2018-12-12,241.8096,244.9874,239.936,241.1001,2087276,TMO
2018-12-13,241.4199,245.1973,239.5612,241.35,1196957,TMO
2018-12-14,238.24,238.54,231.84,234.19,1752478,TMO
2018-12-17,232.0,235.06,227.17,228.87,2030217,TMO
2018-12-18,230.11,233.4,227.44,230.3,1592400,TMO
2018-12-19,231.04,235.98,225.46,228.36,1674272,TMO
2018-12-20,226.89,228.01,217.81,219.66,3775861,TMO
2018-12-21,218.46,221.23,214.93,215.79,4062828,TMO
2018-12-24,214.24,214.99,208.47,208.47,1714978,TMO
2018-12-26,210.35,218.01,208.34,217.97,2067156,TMO
2018-12-27,214.57,221.09,213.09,221.09,2067649,TMO
2018-12-28,222.56,225.43,220.02,222.45,1728637,TMO
2018-12-31,224.43,225.98,221.02,223.79,1640020,TMO
2019-01-02,219.86,221.29,216.08,219.42,2725091,TMO
2019-01-03,218.76,218.995,210.07,212.17,3125038,TMO
2019-01-04,216.01,224.52,215.635,221.76,2865393,TMO
2019-01-07,222.0,228.46,222.0,224.75,2931378,TMO
2019-01-08,226.67,231.06,225.64,229.98,2876560,TMO
2019-01-09,231.16,238.1,231.16,236.39,2989047,TMO
2019-01-10,234.41,239.5,234.41,238.86,1885678,TMO
2019-01-11,237.74,240.02,236.52,240.0,1369248,TMO
2019-01-14,237.95,238.67,234.8,235.04,1613911,TMO
2019-01-15,235.0,236.79,233.88,235.47,2375796,TMO
2019-01-16,237.0,238.995,234.47,234.63,1671797,TMO
2019-01-17,234.13,238.78,233.71,238.17,1799002,TMO
2019-01-18,240.33,241.98,238.23,240.66,3125280,TMO
2019-01-22,238.58,240.79,237.55,240.7,2007256,TMO
2019-01-23,242.43,244.52,238.69,241.46,1945671,TMO
