date,open,high,low,close,volume,Name
2018-11-23,63.7807,64.1484,63.2689,63.7012,703408,TAP
2018-11-26,64.3273,64.9335,63.9,64.5758,1929051,TAP
2018-11-27,64.0888,64.9236,63.413,64.7646,1299079,TAP
2018-11-28,64.6652,65.6987,64.2776,65.5,2620498,TAP
2018-11-29,65.25,65.481,63.74,64.31,1823816,TAP
2018-11-30,64.52,65.855,64.5,65.77,2655633,TAP
2018-12-03,65.87,66.17,64.2,66.14,2014415,TAP
2018-12-04,65.88,66.31,64.72,64.87,2024444,TAP
2018-12-06,64.22,64.51,63.08,64.46,1972113,TAP
2018-12-07,64.15,65.38,63.03,63.37,1966065,TAP
2018-12-10,63.73,63.7543,61.7,62.74,1415571,TAP
2018-12-11,63.0,63.69,62.19,62.54,1225131,TAP
2018-12-12,63.08,64.77,63.01,63.07,2734108,TAP
2018-12-13,63.46,64.19,62.74,63.2,1723111,TAP
2018-12-14,62.67,62.99,61.84,62.0,1600054,TAP
2018-12-17,61.85,62.29,60.28,60.57,2250555,TAP
2018-12-18,60.82,62.04,58.83,59.3,2246906,TAP
2018-12-19,59.4,60.2,57.52,57.77,2073942,TAP
2018-12-20,57.65,58.45,56.66,57.24,2179297,TAP
2018-12-21,57.24,58.62,55.44,55.5,2904766,TAP
2018-12-24,55.44,55.86,54.17,55.15,1086166,TAP
2018-12-26,55.31,56.17,54.6,56.16,3758927,TAP
2018-12-27,55.69,56.56,54.71,56.54,2304271,TAP
2018-12-28,56.7,57.11,55.7,55.94,2400988,TAP
2018-12-31,55.87,56.29,54.94,56.16,1951782,TAP
2019-01-02,55.88,57.6,55.295,57.09,1646331,TAP
2019-01-03,57.0,58.1,56.65,57.87,2000863,TAP
2019-01-04,58.2,60.08,58.2,59.71,1600987,TAP
2019-01-07,59.33,60.393,58.89,59.58,2407968,TAP
2019-01-08,60.0,61.46,59.41,61.17,1945808,TAP
2019-01-09,60.51,61.29,59.98,61.0,1310494,TAP
2019-01-10,61.36,63.21,61.15,62.86,2668597,TAP
2019-01-11,63.28,63.69,62.72,63.34,1544065,TAP
2019-01-14,63.05,63.38,62.195,62.36,2607960,TAP
2019-01-15,62.49,62.72,61.73,62.43,1139329,TAP
2019-01-16,62.1,62.57,61.19,61.26,1253362,TAP
2019-01-17,61.14,62.09,61.086,61.78,1792526,TAP
2019-01-18,62.2,63.76,62.2,63.62,1630719,TAP
2019-01-22,63.55,64.15,62.835,64.1,2016528,TAP
2019-01-23,64.38,64.66,63.845,64.42,1172193,TAP
