date,open,high,low,close,volume,Name
2018-11-13,52.6054,52.903,51.891,52.1787,4586636,BMY
2018-11-14,52.4764,52.526,51.8662,52.1787,6382371,BMY
2018-11-15,51.7422,52.9328,51.3025,52.8534,7628080,BMY
2018-11-16,53.1709,54.3814,53.0122,53.6472,10125941,BMY
2018-11-19,53.538,53.7067,52.5756,53.0618,11082725,BMY
2018-11-20,52.5955,53.3892,52.4866,53.1015,12617947,BMY
2018-11-21,53.3793,53.4587,52.5359,52.784,6934601,BMY
2018-11-23,52.5657,53.0221,52.268,52.5161,2328100,BMY
2018-11-26,52.9725,53.0519,51.9406,52.3177,6750456,BMY
2018-11-27,50.2936,50.8492,49.4701,50.75,16857891,BMY
2018-11-28,51.0477,51.9208,50.8591,51.5934,7995039,BMY
2018-11-29,51.5834,51.9605,50.9782,51.4148,7466267,BMY
2018-11-30,51.3949,53.0618,51.3453,53.0419,13932064,BMY
2018-12-03,53.161,53.5678,52.5359,52.8633,9599852,BMY
2018-12-04,53.0023,53.409,51.5438,51.6231,9190040,BMY
2018-12-06,51.7521,52.8336,51.256,52.8336,11399100,BMY
2018-12-07,52.8137,53.3793,52.3375,52.6649,10462854,BMY
2018-12-10,52.8336,52.8733,50.9683,52.1688,8036862,BMY
2018-12-11,52.655,52.7542,51.514,52.02,8788884,BMY
2018-12-12,52.5855,53.8258,52.5459,53.0221,7447179,BMY
2018-12-13,53.0916,53.5132,52.8931,53.2205,8455634,BMY
2018-12-14,52.7939,52.8435,51.5239,51.7124,10708011,BMY
2018-12-17,51.5239,52.0299,50.3631,50.5218,12517417,BMY
2018-12-18,50.9584,51.643,50.6557,51.1568,8410170,BMY
2018-12-19,51.4445,51.5934,49.4701,49.996,7811241,BMY
2018-12-20,49.857,50.1944,49.361,49.6685,10181987,BMY
2018-12-21,49.8273,50.9782,49.2419,49.4304,14465356,BMY
2018-12-24,49.0732,49.3014,48.3688,48.3787,5580836,BMY
2018-12-26,48.4283,49.7082,47.5155,49.6388,8389847,BMY
2018-12-27,49.2518,50.0158,48.3374,50.0158,7919133,BMY
2018-12-28,50.2142,51.2907,50.1051,50.5416,7686551,BMY
2018-12-31,50.6706,51.5991,50.6309,51.5735,7369838,BMY
2019-01-02,50.9385,52.4268,50.9385,52.02,8441328,BMY
2019-01-03,46.92,47.62,44.3,45.12,80351632,BMY
2019-01-04,45.875,47.55,45.86,46.89,47515833,BMY
2019-01-07,47.04,48.74,46.36,48.41,26804967,BMY
2019-01-08,48.78,48.88,47.0,47.99,16415905,BMY
2019-01-09,48.0,48.0,46.74,47.18,19719819,BMY
2019-01-10,47.08,48.01,46.42,47.72,24947805,BMY
2019-01-11,47.5,48.02,47.1,47.99,12470922,BMY
2019-01-14,48.3,48.37,47.58,47.97,18296196,BMY
2019-01-15,48.29,49.83,48.0,49.72,23116884,BMY
2019-01-16,49.65,50.255,49.1,49.13,14961179,BMY
2019-01-17,49.16,49.885,48.4708,49.6,21202466,BMY
2019-01-18,49.78,50.33,48.94,50.12,20409896,BMY
2019-01-22,49.78,49.8,49.03,49.72,17123095,BMY
2019-01-23,50.03,50.4,49.6,49.96,15683461,BMY
