date,open,high,low,close,volume,Name
2018-11-13,11.1119,11.4504,11.0074,11.2015,17216375,FCX
2018-11-14,11.2513,11.5998,11.1866,11.4903,16142270,FCX
2018-11-15,11.5102,12.1225,11.4604,11.9085,23687270,FCX
2018-11-16,11.9184,12.0578,11.7093,11.9085,15981793,FCX
2018-11-19,11.8587,11.955,11.4305,11.4604,16917599,FCX
2018-11-20,11.2214,11.2214,10.7236,10.8331,21391236,FCX
2018-11-21,11.0522,11.4405,10.9825,11.3608,17056248,FCX
2018-11-23,11.0322,11.0522,10.7136,10.7236,7880765,FCX
2018-11-26,10.7037,11.1667,10.6638,11.0422,10586381,FCX
2018-11-27,10.8431,11.2214,10.8132,11.1916,20866609,FCX
2018-11-28,11.2812,11.9383,10.9277,11.9184,29088139,FCX
2018-11-29,11.8487,11.9433,11.5699,11.7691,19450716,FCX
2018-11-30,11.6595,11.9383,11.5301,11.8885,17145975,FCX
2018-12-03,12.3963,12.6104,11.9981,12.0379,27161509,FCX
2018-12-04,12.1474,12.2569,11.3633,11.4504,22402666,FCX
2018-12-06,10.9924,11.1119,10.6838,11.1019,25177087,FCX
2018-12-07,11.2015,11.4405,10.853,10.8729,21263938,FCX
2018-12-10,10.8132,10.8829,10.405,10.6439,17917909,FCX
2018-12-11,10.9625,11.092,10.5643,10.7136,19184215,FCX
2018-12-12,10.9128,11.321,10.9028,11.0223,15313572,FCX
2018-12-13,11.1816,11.2513,10.7435,10.8729,17063936,FCX
2018-12-14,10.5941,10.853,10.3452,10.5244,26978270,FCX
2018-12-17,10.5344,10.9128,10.3651,10.5444,16416812,FCX
2018-12-18,10.5941,11.092,10.395,10.5543,29402108,FCX
2018-12-19,10.5842,10.9924,9.9868,10.1361,26465357,FCX
2018-12-20,10.2656,10.4647,9.9569,10.1959,23589568,FCX
2018-12-21,10.3153,10.4348,9.9469,10.0067,30525425,FCX
2018-12-24,9.8872,10.0366,9.6781,9.7378,9724384,FCX
2018-12-26,9.8573,10.3552,9.5586,10.3552,19614874,FCX
2018-12-27,10.0963,10.6439,9.9768,10.624,20161123,FCX
2018-12-28,10.6937,10.8331,10.3253,10.4249,20165639,FCX
2018-12-31,10.4249,10.4647,9.9967,10.2656,16811030,FCX
2019-01-02,9.9669,10.4547,9.8872,10.3153,17940883,FCX
2019-01-03,10.2257,10.3402,9.7926,10.0266,22417609,FCX
2019-01-04,10.4301,10.8829,10.2855,10.7734,25597646,FCX
2019-01-07,10.9128,11.1716,10.7634,10.9526,16813140,FCX
2019-01-08,11.1019,11.2214,10.9327,11.1517,22809611,FCX
2019-01-09,11.2911,11.55,11.1318,11.4604,20615993,FCX
2019-01-10,11.2812,11.4803,11.1954,11.4604,19481396,FCX
2019-01-11,11.4604,11.6894,11.316,11.55,21532952,FCX
2019-01-14,11.41,11.635,11.3964,11.55,16085229,FCX
2019-01-15,11.85,11.965,11.44,11.57,26038940,FCX
2019-01-16,11.71,11.97,11.63,11.89,22312723,FCX
2019-01-17,11.9,12.22,11.86,12.13,23115328,FCX
2019-01-18,12.32,12.645,12.28,12.56,31366386,FCX
2019-01-22,12.27,12.41,12.11,12.38,26656252,FCX
2019-01-23,12.4,12.55,12.18,12.31,25720311,FCX
