date,open,high,low,close,volume,Name
2018-11-13,33.8053,33.8948,31.9212,32.0853,21537027,HAL
2018-11-14,32.6023,32.7897,31.8267,32.0654,15648681,HAL
2018-11-15,31.8168,32.2841,31.5682,32.2642,13292439,HAL
2018-11-16,32.4929,32.6868,31.9411,32.2742,7905074,HAL
2018-11-19,32.0654,32.8906,32.0157,32.8011,12194580,HAL
2018-11-20,32.2543,32.3139,30.9617,31.26,12667134,HAL
2018-11-21,31.6478,31.956,31.4688,31.7472,5358226,HAL
2018-11-23,30.7529,30.9866,30.2956,30.5242,7920217,HAL
2018-11-26,30.922,31.6478,30.9021,31.6179,18206616,HAL
2018-11-27,31.4986,32.1747,31.4191,31.6975,12510484,HAL
2018-11-28,31.7074,32.0505,31.0313,31.9858,9467672,HAL
2018-11-29,32.0157,32.1598,31.26,31.7074,8943308,HAL
2018-11-30,31.4091,31.439,30.7728,31.2501,10940737,HAL
2018-12-03,32.1648,32.9204,31.9958,32.473,11352239,HAL
2018-12-04,32.483,32.6321,31.1009,31.26,13617573,HAL
2018-12-06,30.48,30.55,29.24,29.79,18911069,HAL
2018-12-07,30.43,31.07,29.55,29.68,14265736,HAL
2018-12-10,29.14,29.59,28.68,29.28,12882683,HAL
2018-12-11,29.79,29.84,28.17,28.8,13488630,HAL
2018-12-12,29.22,30.11,29.145,29.61,10506066,HAL
2018-12-13,29.47,30.19,29.26,29.91,15027331,HAL
2018-12-14,29.54,29.86,28.85,29.0,17021082,HAL
2018-12-17,28.92,29.42,28.66,29.09,15925473,HAL
2018-12-18,29.09,29.75,28.76,28.98,15300203,HAL
2018-12-19,29.07,29.27,27.295,27.64,18010675,HAL
2018-12-20,27.35,28.08,27.02,27.14,13922504,HAL
2018-12-21,26.3,27.3627,25.56,25.85,21135405,HAL
2018-12-24,25.61,25.94,25.14,25.14,8495966,HAL
2018-12-26,25.31,26.45,24.7,26.43,14755084,HAL
2018-12-27,25.89,26.36,25.29,26.36,12775492,HAL
2018-12-28,26.58,26.97,26.23,26.46,8990149,HAL
2018-12-31,26.54,26.69,25.75,26.58,9885842,HAL
2019-01-02,26.11,27.64,26.01,27.3,7805360,HAL
2019-01-03,27.36,27.64,26.42,27.13,11693582,HAL
2019-01-04,27.69,28.53,27.45,28.42,15701051,HAL
2019-01-07,28.63,29.12,28.11,28.82,10997265,HAL
2019-01-08,29.24,29.5794,28.86,29.2,8621948,HAL
2019-01-09,29.64,30.13,29.29,30.0,10328547,HAL
2019-01-10,29.75,30.89,29.71,30.87,10433479,HAL
2019-01-11,30.49,30.78,30.04,30.7,11392427,HAL
2019-01-14,30.2,30.64,30.07,30.37,8247427,HAL
2019-01-15,30.6,30.76,30.155,30.35,7746105,HAL
2019-01-16,30.23,30.62,30.03,30.36,10084302,HAL
2019-01-17,30.14,30.97,29.84,30.9,12746466,HAL
2019-01-18,31.41,32.37,31.3,32.25,16457304,HAL
2019-01-22,31.5,31.72,30.09,31.26,16986865,HAL
2019-01-23,31.32,31.43,30.5,31.05,12503948,HAL
