date,open,high,low,close,volume,Name
2018-11-13,26.9532,27.2988,26.8644,26.9828,2952050,XRX
2018-11-14,27.2198,27.4469,26.5484,26.657,2901367,XRX
2018-11-15,26.4201,26.8841,26.0646,26.7952,5468439,XRX
2018-11-16,26.6965,26.9532,26.5188,26.6965,5106524,XRX
2018-11-19,26.6471,26.8051,26.0795,26.193,3456488,XRX
2018-11-20,25.8968,25.9264,24.949,24.9687,5189898,XRX
2018-11-21,25.0872,25.3883,24.327,24.87,5447147,XRX
2018-11-23,24.6429,25.4426,24.6331,25.0477,1914049,XRX
2018-11-26,25.3044,25.571,25.1662,25.5118,2720994,XRX
2018-11-27,25.2649,25.8079,25.2649,25.7882,2352889,XRX
2018-11-28,25.8869,26.6768,25.729,26.657,2988764,XRX
2018-11-29,26.5385,26.6965,26.3756,26.5385,2308805,XRX
2018-11-30,26.578,26.7656,26.425,26.578,3418897,XRX
2018-12-03,26.9433,27.2198,26.7557,27.1507,3249592,XRX
2018-12-04,26.973,27.1704,26.1634,26.3608,4996835,XRX
2018-12-06,25.9165,26.3065,25.5463,26.3016,3935174,XRX
2018-12-07,26.1634,26.2818,25.0527,25.1859,3453249,XRX
2018-12-10,25.1168,25.1761,24.0999,24.6824,3108610,XRX
2018-12-11,24.9687,24.9687,24.406,24.7219,2478363,XRX
2018-12-12,25.0181,25.2551,24.8305,24.8503,1920760,XRX
2018-12-13,24.9589,25.0971,24.2381,24.4356,2681338,XRX
2018-12-14,24.1888,24.4257,24.0703,24.1394,3009658,XRX
2018-12-17,23.9913,24.0307,20.8122,21.0196,12124709,XRX
2018-12-18,21.3157,21.7896,20.4765,20.8023,6527603,XRX
2018-12-19,20.9801,21.375,20.1014,20.4074,6087635,XRX
2018-12-20,20.3186,20.363,19.1239,19.3115,7335455,XRX
2018-12-21,19.4695,19.7657,18.8584,19.0845,10065693,XRX
2018-12-24,18.7389,19.2325,18.4723,18.6797,1893865,XRX
2018-12-26,18.7685,19.4695,18.339,19.4498,4131192,XRX
2018-12-27,19.2523,19.43,18.4328,19.43,4179889,XRX
2018-12-28,19.57,19.99,19.49,19.65,4357453,XRX
2018-12-31,19.7,19.82,19.14,19.76,3462560,XRX
2019-01-02,19.48,20.285,19.33,20.13,3727076,XRX
2019-01-03,19.92,20.13,19.35,19.69,3390115,XRX
2019-01-04,20.12,20.75,20.02,20.45,4557062,XRX
2019-01-07,20.49,21.12,20.43,20.89,3293052,XRX
2019-01-08,21.09,21.6,21.0,21.58,3552638,XRX
2019-01-09,21.69,22.07,21.66,21.89,3510261,XRX
2019-01-10,21.74,22.18,21.65,22.15,3332562,XRX
2019-01-11,21.94,22.14,21.48,22.14,4390683,XRX
2019-01-14,21.91,22.46,21.83,22.3,3320910,XRX
2019-01-15,22.36,22.885,22.33,22.81,2826134,XRX
2019-01-16,22.72,23.13,22.53,23.11,3347888,XRX
2019-01-17,23.1,23.245,22.73,23.12,2992954,XRX
2019-01-18,23.27,23.82,23.2,23.43,4487073,XRX
2019-01-22,23.38,23.56,23.17,23.38,4434132,XRX
2019-01-23,23.41,23.58,23.23,23.57,4027443,XRX
