date,open,high,low,close,volume,Name
2018-11-13,58.6615,59.5953,56.6349,57.7872,7845926,TSN
2018-11-14,57.9065,59.5655,57.375,58.3734,4482568,TSN
2018-11-15,58.0157,58.9148,57.3899,58.6416,2699092,TSN
2018-11-16,58.6913,59.9827,58.3038,59.8238,2391628,TSN
2018-11-19,59.8337,60.092,58.8204,59.029,2435495,TSN
2018-11-20,59.0688,59.9827,58.3237,58.433,2232637,TSN
2018-11-21,58.5124,59.0091,58.2144,58.5224,1632680,TSN
2018-11-23,58.3336,58.7807,58.0455,58.5025,593878,TSN
2018-11-26,58.8105,59.1085,58.4826,59.0688,1300051,TSN
2018-11-27,58.8701,58.9148,57.7376,57.9561,1988207,TSN
2018-11-28,57.7574,57.976,56.3418,56.615,4299877,TSN
2018-11-29,56.82,57.73,56.36,57.72,3968395,TSN
2018-11-30,57.85,58.97,57.79,58.95,3247053,TSN
2018-12-03,58.7,60.34,58.7,60.27,3192573,TSN
2018-12-04,60.08,60.4,57.81,58.24,4349692,TSN
2018-12-06,58.25,58.75,56.815,57.9,2480041,TSN
2018-12-07,57.62,57.93,55.87,56.21,2957278,TSN
2018-12-10,56.24,56.3727,54.48,55.41,3493359,TSN
2018-12-11,55.6,56.74,55.54,55.8,2365412,TSN
2018-12-12,56.36,56.66,55.65,55.68,3074213,TSN
2018-12-13,55.67,56.295,55.46,56.08,4136405,TSN
2018-12-14,55.62,56.02,55.17,55.3,2517292,TSN
2018-12-17,55.22,55.37,53.06,53.47,3870768,TSN
2018-12-18,53.5,54.04,52.15,52.38,4200122,TSN
2018-12-19,52.69,54.5,52.52,52.67,4529838,TSN
2018-12-20,52.53,53.9,51.85,53.34,3524955,TSN
2018-12-21,53.34,54.4782,51.73,51.73,4343154,TSN
2018-12-24,51.81,52.0,50.33,50.75,1413119,TSN
2018-12-26,50.96,52.08,49.77,52.06,2820034,TSN
2018-12-27,51.73,52.49,50.8,52.49,2340073,TSN
2018-12-28,52.45,52.93,51.94,52.34,3178741,TSN
2018-12-31,52.56,53.43,52.425,53.4,2366041,TSN
2019-01-02,53.04,53.93,52.82,53.35,2122583,TSN
2019-01-03,52.98,54.79,52.98,54.49,3135824,TSN
2019-01-04,54.79,56.04,54.67,55.16,5558893,TSN
2019-01-07,54.9,56.77,54.67,56.05,3740129,TSN
2019-01-08,56.34,57.62,55.98,57.55,2976212,TSN
2019-01-09,57.34,57.39,56.345,56.55,3440551,TSN
2019-01-10,56.67,58.03,56.59,57.56,2440234,TSN
2019-01-11,57.74,58.33,57.36,57.83,1390305,TSN
2019-01-14,57.75,58.15,57.09,57.77,2027705,TSN
2019-01-15,58.09,58.675,57.5879,58.59,1495412,TSN
2019-01-16,58.48,59.07,58.44,58.5,2189578,TSN
2019-01-17,58.61,59.41,58.36,59.39,2313762,TSN
2019-01-18,60.3,61.47,60.15,60.96,3630191,TSN
2019-01-22,60.9,60.9,59.7,60.07,3158738,TSN
2019-01-23,60.18,60.86,59.73,60.5,2235575,TSN
