date,open,high,low,close,volume,Name
2018-12-21,8.77,8.86,8.42,8.54,5204734,NAVI
2018-12-24,8.48,8.62,8.35,8.43,1743843,NAVI
2018-12-26,8.47,8.86,8.23,8.85,2371249,NAVI
2018-12-27,8.68,8.82,8.52,8.81,2848804,NAVI
2018-12-28,8.83,9.04,8.77,8.85,1900705,NAVI
2018-12-31,8.92,8.92,8.67,8.81,1947123,NAVI
2019-01-02,8.68,9.29,8.64,9.29,2378419,NAVI
2019-01-03,9.23,9.575,9.12,9.45,2889890,NAVI
2019-01-04,9.6,9.96,9.6,9.83,2800157,NAVI
2019-01-07,9.87,10.17,9.8,10.05,2920898,NAVI
2019-01-08,10.14,10.33,10.03,10.18,2390576,NAVI
2019-01-09,10.22,10.47,10.15,10.39,1635994,NAVI
2019-01-10,10.36,10.475,10.245,10.45,2039445,NAVI
2019-01-11,10.36,10.5,10.25,10.39,2082007,NAVI
2019-01-14,10.31,10.49,10.2,10.41,1508392,NAVI
2019-01-15,10.4,10.48,10.28,10.46,1581712,NAVI
2019-01-16,10.59,10.815,10.58,10.65,2520416,NAVI
2019-01-17,10.58,10.695,10.5,10.56,2205529,NAVI
2019-01-18,10.67,10.94,10.65,10.91,1777750,NAVI
2019-01-22,10.83,10.915,10.68,10.85,2990966,NAVI
2019-01-23,11.6,11.61,10.8,11.11,2585603,NAVI
