date,open,high,low,close,volume,Name
2018-11-13,48.2724,49.3303,48.2724,49.001,3403248,BLL
2018-11-14,49.2205,49.7944,48.7614,48.961,2954298,BLL
2018-11-15,48.5818,50.3383,48.5619,50.2784,4713858,BLL
2018-11-16,50.0289,50.8772,49.8792,50.3981,7831739,BLL
2018-11-19,50.2584,50.6776,49.3802,49.4101,3726729,BLL
2018-11-20,48.7714,49.6447,48.502,48.9511,3679433,BLL
2018-11-21,49.1307,49.8792,48.9411,49.2105,2152718,BLL
2018-11-23,48.961,49.2904,48.7116,48.7714,1426661,BLL
2018-11-26,49.0509,49.3503,48.482,49.001,3258988,BLL
2018-11-27,48.8712,48.961,48.0479,48.5619,2794071,BLL
2018-11-28,48.7315,49.6497,48.4022,49.49,2969363,BLL
2018-11-29,49.3602,49.7395,49.2305,49.47,3127184,BLL
2018-11-30,49.51,49.78,48.99,49.11,4113757,BLL
2018-12-03,49.87,50.19,49.19,49.79,3701524,BLL
2018-12-04,49.62,50.12,48.95,49.03,3413911,BLL
2018-12-06,48.43,48.84,47.94,48.72,5434389,BLL
2018-12-07,48.8,49.4,47.97,48.39,4138474,BLL
2018-12-10,48.31,48.62,47.8,48.3,5203148,BLL
2018-12-11,49.05,49.27,47.77,47.83,4327272,BLL
2018-12-12,48.58,48.87,48.03,48.19,3488044,BLL
2018-12-13,48.3,49.15,48.3,48.53,3341211,BLL
2018-12-14,48.35,48.63,47.65,48.01,3670721,BLL
2018-12-17,48.19,48.19,46.535,46.65,2823771,BLL
2018-12-18,46.87,47.49,46.44,46.78,3617714,BLL
2018-12-19,46.87,47.13,45.49,45.87,4634468,BLL
2018-12-20,45.86,45.86,43.93,44.14,6172129,BLL
2018-12-21,43.86,44.94,43.55,43.62,6108526,BLL
2018-12-24,43.54,43.62,42.32,42.35,1451570,BLL
2018-12-26,42.48,43.5,42.24,43.49,3380395,BLL
2018-12-27,42.85,44.47,42.62,44.45,2820912,BLL
2018-12-28,44.74,45.25,44.61,44.8,3078890,BLL
2018-12-31,45.05,46.035,45.03,45.98,3575427,BLL
2019-01-02,45.25,45.35,44.4,44.67,3910495,BLL
2019-01-03,44.43,45.03,43.865,44.26,3105066,BLL
2019-01-04,44.87,46.07,44.69,45.59,2709702,BLL
2019-01-07,45.62,47.115,45.36,46.44,2973285,BLL
2019-01-08,46.78,47.35,46.72,46.91,3122772,BLL
2019-01-09,46.92,47.295,46.35,47.09,2445129,BLL
2019-01-10,46.82,47.81,46.73,47.65,2058424,BLL
2019-01-11,47.52,48.22,47.52,48.12,1783278,BLL
2019-01-14,47.86,48.5,47.73,48.47,2387190,BLL
2019-01-15,48.38,49.46,48.345,49.3,2827773,BLL
2019-01-16,49.23,49.56,48.35,48.44,3273504,BLL
2019-01-17,48.63,49.6,48.535,49.5,2477037,BLL
2019-01-18,49.7,50.39,49.48,50.26,2328041,BLL
2019-01-22,50.08,50.99,49.92,50.72,3093816,BLL
2019-01-23,50.85,51.21,50.02,50.78,2198753,BLL
