date,open,high,low,close,volume,Name
2017-04-11,58.5862,58.8246,58.2846,58.6641,3242017,ICE
2017-04-12,58.3916,58.703,58.1678,58.2165,2386463,ICE
2017-04-13,58.09,58.4014,57.8175,57.8175,1644556,ICE
2017-04-17,57.9246,58.5376,57.477,58.4792,1217043,ICE
2017-04-18,58.3138,58.7517,58.1873,58.6446,1673530,ICE
2017-04-19,58.8587,58.9949,58.2651,58.3333,1993288,ICE
2017-04-20,58.596,59.063,58.2943,58.9949,3083887,ICE
2017-04-21,58.9365,59.2284,58.5279,58.7808,1856852,ICE
2017-04-24,59.7247,59.8901,58.8733,58.9463,2996070,ICE
2017-04-25,59.462,59.7441,59.316,59.3257,1854453,ICE
2017-04-26,59.4231,59.8123,59.3355,59.4522,1719192,ICE
2017-04-27,59.5398,59.5398,58.5163,58.5862,2651836,ICE
2017-04-28,58.5862,59.0241,58.4111,58.5765,2961129,ICE
2017-05-01,58.8684,59.0922,58.596,58.7711,3246615,ICE
2017-05-02,58.9852,59.1214,58.5765,58.9852,3602655,ICE
2017-05-03,58.3527,59.3744,58.1435,58.703,3891859,ICE
2017-05-04,58.9365,59.3501,58.6349,59.2284,3288441,ICE
2017-05-05,59.3355,59.3549,58.6544,58.8295,2152778,ICE
2017-05-08,58.7711,59.0046,57.3116,57.4964,2502356,ICE
2017-05-09,57.6327,57.6327,57.2143,57.3213,3735485,ICE
2017-05-10,57.3116,57.4478,56.8445,57.4089,2443271,ICE
2017-05-11,57.3116,57.584,56.6207,57.477,2929063,ICE
2017-05-12,57.224,57.5938,57.1559,57.2045,1665541,ICE
2017-05-15,57.1753,57.837,57.1753,57.6911,2145251,ICE
2017-05-16,57.7884,57.7884,57.37,57.4089,1875049,ICE
2017-05-17,56.5331,57.2532,56.4504,56.504,2593445,ICE
2017-05-18,56.6013,57.2337,56.3483,57.0099,2259015,ICE
2017-05-19,57.1559,58.0219,56.8834,57.7202,3018823,ICE
2017-05-22,57.9927,58.0949,57.6229,57.8565,1880829,ICE
2017-05-23,57.7786,58.45,57.6424,58.2554,1635826,ICE
2017-05-24,58.4208,58.4987,58.0219,58.3235,1452392,ICE
2017-05-25,58.5862,59.063,58.343,58.81,1518529,ICE
2017-05-26,58.7419,59.1117,58.6544,58.7225,1346223,ICE
2017-05-30,58.4987,58.81,58.4403,58.5376,1981261,ICE
2017-05-31,59.2187,59.2187,58.2943,58.5668,2710483,ICE
2017-06-01,59.0144,59.0338,58.4889,58.7127,2777923,ICE
2017-06-02,58.6738,58.956,58.596,58.6933,2609657,ICE
2017-06-05,58.7517,60.2988,58.6446,60.0361,3963879,ICE
2017-06-06,59.715,60.1236,59.6031,59.8901,3409331,ICE
2017-06-07,59.8901,62.0064,59.8804,61.9043,4773891,ICE
2017-06-08,61.9919,62.4394,61.7097,62.0697,3746112,ICE
2017-06-09,62.1086,62.8287,61.8459,62.2448,4046918,ICE
2017-06-12,62.1767,62.7411,61.9432,62.6924,3243315,ICE
2017-06-13,62.7119,63.0427,62.5854,62.7216,2327089,ICE
2017-06-14,62.4679,63.1999,62.4103,63.1218,2054930,ICE
2017-06-15,62.9461,63.1853,62.624,63.0633,1680497,ICE
2017-06-16,63.0828,63.1902,62.8485,63.0242,2301383,ICE
2017-06-19,63.1902,63.4439,63.0242,63.2194,2575121,ICE
2017-06-20,62.9559,63.3268,62.9169,62.9754,1751130,ICE
2017-06-21,62.8876,62.9559,62.3995,62.7509,2323856,ICE
2017-06-22,62.5948,62.9559,62.3654,62.6143,2360665,ICE
2017-06-23,62.9266,62.9461,62.5606,62.7412,2372721,ICE
2017-06-26,62.79,62.9852,62.6728,62.8095,1602753,ICE
2017-06-27,63.2585,64.1369,62.829,63.8148,3946390,ICE
2017-06-28,64.2443,64.6835,63.8344,64.5566,3730061,ICE
2017-06-29,65.0447,65.1325,64.0686,64.2638,2860397,ICE
2017-06-30,64.3321,64.664,64.1369,64.3419,2373418,ICE
2017-07-03,64.4883,65.2984,64.3712,65.0837,1906762,ICE
2017-07-05,65.0642,65.2887,64.3907,64.5957,2689116,ICE
2017-07-06,64.5859,65.0935,64.2638,64.3907,2717479,ICE
2017-07-07,64.5469,64.8641,64.0979,64.3419,2591887,ICE
2017-07-10,64.3321,64.4493,63.932,63.932,3111477,ICE
2017-07-11,64.0003,64.5176,63.6782,63.8539,3013826,ICE
2017-07-12,63.8734,64.2931,63.6294,64.2931,2661923,ICE
2017-07-13,65.0251,65.723,64.5371,65.2789,3162772,ICE
2017-07-14,64.7714,64.7714,63.9027,63.9808,2851591,ICE
2017-07-17,64.0393,64.8299,63.8442,64.2443,2122108,ICE
2017-07-18,64.0296,64.2653,63.7709,64.1467,2012836,ICE
2017-07-19,64.3712,64.4298,63.8734,64.1467,2031668,ICE
2017-07-20,64.0881,64.4005,63.9905,64.2638,1975780,ICE
2017-07-21,64.2443,65.1618,64.2443,64.9861,2283550,ICE
2017-07-24,64.8885,65.6791,64.7226,65.152,3596353,ICE
2017-07-25,65.6498,65.8646,64.7811,64.7909,1757034,ICE
2017-07-26,64.7421,65.3375,64.6347,64.7519,1639051,ICE
2017-07-27,64.703,64.9373,64.0979,64.5469,1658684,ICE
2017-07-28,64.6152,64.9568,64.2345,64.7811,1177465,ICE
2017-07-31,64.6933,65.3082,64.5371,65.113,2083024,ICE
2017-08-01,63.9808,64.0686,62.9071,63.2682,2764042,ICE
2017-08-02,65.6693,65.6986,65.1423,65.4156,1784677,ICE
2017-08-03,62.4679,64.3712,61.7065,63.5903,4085124,ICE
2017-08-04,63.9808,64.0686,62.9071,63.2682,2764042,ICE
2017-08-07,63.5318,63.6099,62.8193,62.829,2334739,ICE
2017-08-08,62.6728,63.1511,62.4776,63.0047,2301976,ICE
2017-08-09,62.7412,64.176,62.7412,64.1565,1723022,ICE
2017-08-10,63.7563,64.1857,63.4927,63.6001,2750660,ICE
2017-08-11,63.7953,63.8636,63.317,63.4537,2067776,ICE
2017-08-14,64.2931,64.2931,63.6489,63.8246,1244529,ICE
2017-08-15,64.0881,64.6542,64.0296,64.2833,1542905,ICE
2017-08-16,64.3907,64.8397,64.3126,64.4786,1630596,ICE
2017-08-17,64.5078,64.7323,63.5903,63.5903,1678157,ICE
2017-08-18,63.4244,63.522,63.0242,63.0437,1852295,ICE
2017-08-21,63.0437,63.2194,62.5362,63.0047,1616720,ICE
2017-08-22,63.1902,64.1369,62.9364,63.932,1606677,ICE
2017-08-23,63.7856,64.0393,63.4342,63.4635,1282620,ICE
2017-08-24,64.0296,64.0979,62.9071,63.1511,1515240,ICE
2017-08-25,63.4244,64.1467,63.2487,63.8441,1803318,ICE
2017-08-28,63.9612,64.1369,63.5611,63.7368,1274578,ICE
2017-08-29,63.4244,63.4439,62.8973,63.2682,1251993,ICE
2017-08-30,63.239,63.6391,63.0925,63.278,1473621,ICE
2017-08-31,63.4342,63.4439,62.9949,63.1218,1748089,ICE
2017-09-01,63.2878,63.7953,63.0633,63.5415,1408107,ICE
2017-09-05,63.4927,63.5123,62.9071,63.3951,2819166,ICE
2017-09-06,63.727,64.6006,63.6684,64.1955,2947583,ICE
2017-09-07,64.1467,64.1467,62.3995,62.7607,2802189,ICE
2017-09-08,62.9364,64.1272,62.7509,63.7758,1927247,ICE
2017-09-11,64.0784,64.7323,64.0052,64.1369,1936381,ICE
2017-09-12,64.0881,64.8495,64.01,64.7909,1313904,ICE
2017-09-13,64.693,64.8888,64.5853,64.8301,1330518,ICE
2017-09-14,70.6973,70.9837,70.1641,70.1838,3617180,ICE
2017-09-15,64.8202,65.105,64.1132,64.2016,3528876,ICE
2017-09-18,64.1721,64.6435,63.9561,64.4667,2013204,ICE
2017-09-19,64.5747,65.3996,64.506,65.1246,1859693,ICE
2017-09-20,65.1246,65.6745,64.8988,65.4683,2137114,ICE
2017-09-21,65.2916,66.0968,65.2327,65.6254,1640212,ICE
2017-09-22,65.4094,65.9593,65.4094,65.8415,1868505,ICE
2017-09-25,65.7629,66.0281,64.7318,66.0084,1667745,ICE
2017-09-26,65.92,66.4601,65.7236,65.7826,2560623,ICE
2017-09-27,66.0477,67.0297,66.0477,66.902,2298453,ICE
2017-09-28,66.7744,67.3635,66.4798,67.3046,2000588,ICE
2017-09-29,67.177,67.6385,67.177,67.4617,1896981,ICE
2017-10-02,67.6189,68.4044,67.4617,68.0804,2023196,ICE
2017-10-03,67.8643,68.7383,67.7809,68.6205,2083737,ICE
2017-10-04,68.6597,69.357,68.2571,69.19,2645307,ICE
2017-10-05,69.2293,69.8136,68.8758,69.681,2345714,ICE
2017-10-06,69.7694,69.956,67.7072,67.7858,4333437,ICE
2017-10-09,67.8545,68.4928,67.668,68.208,1755734,ICE
2017-10-10,68.3357,68.6794,67.9527,68.4241,1559471,ICE
2017-10-11,68.5223,68.8365,68.3455,68.8267,1378409,ICE
2017-10-12,68.7579,69.4159,68.6303,68.6499,1910141,ICE
2017-10-13,68.6597,68.7866,68.0607,68.1393,1944833,ICE
2017-10-16,68.1589,68.208,67.0886,67.1671,3874554,ICE
2017-10-17,67.3635,67.393,66.7547,66.9413,4417753,ICE
2017-10-18,67.1573,67.4126,66.6565,66.9707,2251851,ICE
2017-10-19,66.4012,66.578,65.5174,65.6451,4447225,ICE
2017-10-20,66.1066,66.1557,64.83,64.9282,6052921,ICE
2017-10-23,64.6729,64.7711,64.2507,64.506,5645757,ICE
2017-10-24,64.8006,64.8497,63.9954,64.0641,4589202,ICE
2017-10-25,64.4078,64.83,63.74,64.7024,7617032,ICE
2017-10-26,64.8104,65.0068,64.1918,64.4274,4553065,ICE
2017-10-27,64.8006,64.8595,63.8088,64.2998,5242764,ICE
2017-10-30,64.2409,64.4765,64.0297,64.0837,2977723,ICE
2017-10-31,64.015,64.9675,63.9708,64.9086,5587290,ICE
2017-11-01,65.0068,65.4192,64.8988,65.0264,3741849,ICE
2017-11-02,67.7465,68.0018,66.0379,67.4323,5579264,ICE
2017-11-03,66.9609,67.0591,64.8791,65.0461,7181367,ICE
2017-11-06,65.1737,65.1934,64.4274,65.0068,2806068,ICE
2017-11-07,65.0363,65.4487,64.2016,64.398,2550939,ICE
2017-11-08,64.3391,65.1836,64.3391,64.8006,2293795,ICE
2017-11-09,64.4471,65.0706,64.1034,65.0068,1699731,ICE
2017-11-10,65.105,65.3014,64.7711,65.0755,1621712,ICE
2017-11-13,65.0068,66.0477,64.9086,65.8709,2881435,ICE
2017-11-14,65.5469,66.4208,65.3407,66.087,1701620,ICE
2017-11-15,65.6549,66.2539,65.2523,65.3308,2674827,ICE
2017-11-16,65.3996,65.6745,64.8595,64.889,2511241,ICE
2017-11-17,64.889,65.5469,64.7809,65.3898,2811570,ICE
2017-11-20,65.4389,67.1868,65.3112,66.8529,3136057,ICE
2017-11-21,67.0297,67.2261,66.8235,67.0493,3482355,ICE
2017-11-22,67.2653,67.3635,66.195,66.4405,2200777,ICE
2017-11-24,66.6271,67.0198,66.4503,66.6074,987547,ICE
2017-11-27,66.7547,66.9904,66.578,66.8726,2037007,ICE
2017-11-28,66.8529,68.1884,66.4699,68.1,2729552,ICE
2017-11-29,68.3946,69.5926,68.1098,68.5419,2818609,ICE
2017-11-30,68.7383,70.5059,68.6205,70.1622,5235018,ICE
2017-12-01,70.064,71.0558,69.9216,70.771,5741002,ICE
2017-12-04,71.5271,71.6744,70.2505,70.5353,3049181,ICE
2017-12-05,70.4568,71.0165,69.0427,69.6712,3436516,ICE
2017-12-06,69.7497,69.8872,68.8463,69.465,2282370,ICE
2017-12-07,69.2097,69.406,68.0509,69.1213,2652494,ICE
2017-12-08,69.0034,69.6565,68.6597,69.6515,1653108,ICE
2017-12-11,69.6712,69.897,69.2293,69.5337,1482792,ICE
2017-12-12,70.1245,70.2821,69.7306,70.1147,2129280,ICE
2017-12-13,70.1443,70.5887,69.5715,69.6012,2007859,ICE
2017-12-14,69.9073,70.1986,69.1963,69.4432,2982054,ICE
2017-12-15,70.1739,70.4011,69.5419,69.611,3811382,ICE
2017-12-18,69.848,70.4603,69.7987,70.3221,2587180,ICE
2017-12-19,70.6973,70.9837,70.1641,70.1838,3645224,ICE
2017-12-20,70.1147,70.3813,68.9494,69.1469,3457410,ICE
2017-12-21,69.5715,69.6604,69.0728,69.2358,2040140,ICE
2017-12-22,69.7197,69.7779,68.9593,69.374,2407242,ICE
2017-12-26,69.3642,69.5024,68.821,69.1667,1025218,ICE
2017-12-27,69.4135,69.7098,69.1074,69.3938,3004510,ICE
2017-12-28,69.4827,69.7295,69.216,69.6407,1680947,ICE
2017-12-29,69.9863,70.2826,69.5913,69.6802,1865336,ICE
2018-01-02,69.8875,69.8875,68.6926,68.979,3195272,ICE
2018-01-03,69.0679,70.3912,68.7321,70.0258,4312555,ICE
2018-01-04,70.0258,72.0305,69.7394,71.3491,3035009,ICE
2018-01-05,71.2602,71.9811,71.0528,71.9416,2152160,ICE
2018-01-08,72.0009,72.4255,71.6849,72.2082,1952018,ICE
2018-01-09,72.3366,73.4055,72.2943,73.1266,2413626,ICE
2018-01-10,73.176,73.6204,72.8403,73.5315,2487003,ICE
2018-01-11,73.5315,73.6797,73.097,73.4525,2178501,ICE
2018-01-12,73.6797,74.0747,73.5612,73.8475,1699323,ICE
2018-01-16,74.0549,74.6376,73.413,73.65,2148000,ICE
2018-01-17,73.9562,74.1142,73.492,73.8673,1954690,ICE
2018-01-18,74.0253,74.6474,73.8673,74.3314,2133381,ICE
2018-01-19,74.5191,74.845,74.1734,74.6573,3146864,ICE
2018-01-22,74.5191,74.924,74.4006,74.8845,1645663,ICE
2018-01-23,74.845,75.0178,74.2822,74.845,1821157,ICE
2018-01-24,75.0523,75.1884,74.1043,74.4796,2029320,ICE
2018-01-25,75.1708,75.1708,73.808,74.0056,2095251,ICE
2018-01-26,74.1142,74.6277,73.8673,74.6277,1280504,ICE
2018-01-29,74.5487,74.9536,73.5315,73.5809,1870404,ICE
2018-01-30,73.3439,73.7883,72.6329,72.6329,2831322,ICE
2018-01-31,72.6329,73.6599,72.4551,72.9193,3423555,ICE
2018-02-01,73.0871,73.887,72.5243,73.8673,2523277,ICE
2018-02-02,73.6698,74.3512,72.9193,73.0575,2540319,ICE
2018-02-05,72.6131,73.5414,70.3813,70.6084,4083820,ICE
2018-02-06,69.295,71.4972,67.9421,71.3688,5924117,ICE
2018-02-07,69.3543,71.6552,69.3543,69.8382,4418942,ICE
2018-02-08,69.8678,69.9764,66.1349,66.1646,5808560,ICE
2018-02-09,66.767,68.1396,66.0856,67.5965,5336376,ICE
2018-02-12,67.9619,68.7223,67.32,67.7446,4173510,ICE
2018-02-13,67.399,68.3273,67.1916,68.2581,2676025,ICE
2018-02-14,67.9717,70.2826,67.873,70.1838,3167474,ICE
2018-02-15,70.7368,71.6552,70.2233,71.6454,3229547,ICE
2018-02-16,71.2503,71.4577,70.2431,70.8356,3456131,ICE
2018-02-20,71.3491,73.571,71.2602,71.9515,4193682,ICE
2018-02-21,71.912,73.2254,71.7046,71.9515,2637463,ICE
2018-02-22,72.1687,72.5835,70.3023,70.6578,2587495,ICE
2018-02-23,70.9936,71.7342,70.9442,71.5762,1902383,ICE
2018-02-26,71.8034,72.6526,71.4182,72.623,1717330,ICE
2018-02-27,72.5835,73.5513,72.465,72.5144,2519029,ICE
2018-02-28,72.7711,73.413,72.1391,72.1687,2088493,ICE
2018-03-01,72.1292,72.5934,70.7321,71.1615,2035637,ICE
2018-03-02,70.8257,71.7342,70.4504,71.6355,2632204,ICE
2018-03-05,70.9343,72.0799,70.4307,71.7737,4089711,ICE
2018-03-06,71.9614,72.4354,71.2208,72.4255,2789419,ICE
2018-03-07,71.7145,72.544,71.2958,72.3268,1615013,ICE
2018-03-08,72.6823,73.5513,72.1687,73.3735,2777660,ICE
2018-03-09,73.6599,74.8647,73.571,74.7857,1767219,ICE
2018-03-12,75.0721,75.3486,74.4894,74.7264,2228833,ICE
2018-03-13,75.0128,75.3239,73.8772,74.1241,3086116,ICE
2018-03-14,74.4212,74.5698,73.3216,73.6188,2817306,ICE
2018-03-15,73.7674,73.8763,73.163,73.5692,3587257,ICE
2018-03-16,73.6287,74.2033,73.1822,73.8367,6549528,ICE
2018-03-19,73.6683,74.1537,73.0045,73.3711,3400776,ICE
2018-03-20,73.49,74.0349,73.2918,73.7178,2955178,ICE
2018-03-21,73.9358,74.015,72.846,73.3315,2165395,ICE
2018-03-22,72.5884,73.064,71.0033,71.0628,2716897,ICE
2018-03-23,71.2609,71.459,69.6362,69.6659,2472862,ICE
2018-03-26,70.5179,72.4696,70.2801,72.321,2888725,ICE
2018-03-27,72.321,72.8857,70.6368,71.1321,3150297,ICE
2018-03-28,70.9835,71.7835,70.1018,70.7854,2116979,ICE
2018-03-29,71.0529,72.212,70.4188,71.8454,3491138,ICE
2018-04-02,71.8157,72.1722,69.1507,70.4386,2960831,ICE
2018-04-03,70.8547,72.0436,70.508,71.9742,3126156,ICE
2018-04-04,70.8547,71.9445,70.825,71.7166,2290170,ICE
2018-04-05,72.0436,72.5538,71.8058,71.8553,2235202,ICE
2018-04-06,71.2906,71.4392,69.438,69.9631,1833224,ICE
2018-04-09,70.5278,71.3996,70.1216,70.2306,1928913,ICE
2018-04-10,71.5977,72.0931,71.1916,71.7959,2507839,ICE
2018-04-11,71.1519,71.5779,70.4584,70.7259,1722895,ICE
2018-04-12,71.0529,72.2516,70.8943,71.786,2591038,ICE
2018-04-13,72.4101,72.4894,71.4491,71.8652,2095329,ICE
2018-04-16,72.3804,72.9154,72.2962,72.4993,2739817,ICE
2018-04-17,72.8658,73.381,72.747,72.747,2616775,ICE
2018-04-18,73.0739,73.698,72.9748,73.6287,2108203,ICE
2018-04-19,73.7377,74.3816,73.6683,73.9259,2668555,ICE
2018-04-20,74.2528,74.2617,73.2423,73.6782,2475632,ICE
2018-04-23,73.6683,73.746,72.7866,73.2324,1491412,ICE
2018-04-24,73.49,73.6881,71.885,72.3507,2160167,ICE
2018-04-25,72.2714,72.6281,71.7662,72.529,1643598,ICE
2018-04-26,72.6677,73.0193,71.7463,72.2813,2640262,ICE
2018-04-27,72.3606,72.4993,71.677,72.0436,1903569,ICE
2018-04-30,72.2219,73.0823,71.7761,71.786,1722710,ICE
2018-05-01,71.568,71.7587,70.9934,71.6671,2174664,ICE
2018-05-02,71.6572,72.3704,71.459,71.7067,3037693,ICE
2018-05-03,71.3303,71.3303,67.0703,69.4876,7256646,ICE
2018-05-04,68.7148,69.9334,68.4374,69.5965,3401968,ICE
2018-05-07,69.6064,70.3891,69.5272,69.9136,3080160,ICE
2018-05-08,69.7848,69.973,68.9195,69.4182,2595772,ICE
2018-05-09,69.7055,71.6176,69.6659,71.2015,2670337,ICE
2018-05-10,71.142,71.3104,70.4683,70.716,1910505,ICE
2018-05-11,70.5377,71.043,70.191,70.7557,3478552,ICE
2018-05-14,70.8349,71.3402,70.5773,71.0529,2235205,ICE
2018-05-15,70.8448,71.3055,70.6566,71.2312,2277020,ICE
2018-05-16,71.2312,71.885,70.7755,71.5977,2862323,ICE
2018-05-17,71.7265,72.0039,71.3104,71.7265,1754206,ICE
2018-05-18,71.5779,71.8454,70.7953,70.8844,1659961,ICE
2018-05-21,71.3104,71.8702,71.2312,71.6869,1777075,ICE
2018-05-22,71.4987,71.6671,70.8052,71.0826,1447362,ICE
2018-05-23,70.6863,70.9439,69.8046,70.607,2185771,ICE
2018-05-24,70.5674,70.7953,69.9433,70.607,1567664,ICE
2018-05-25,70.4188,70.4783,69.8937,70.2009,1802722,ICE
2018-05-29,69.656,69.8244,68.69,69.1705,2682097,ICE
2018-05-30,69.8244,71.3699,69.7451,70.9934,3044624,ICE
2018-05-31,70.8349,71.2708,70.2108,70.2306,3568046,ICE
2018-06-01,70.9538,71.6077,70.934,71.4392,2408270,ICE
2018-06-04,71.6968,71.9643,71.3476,71.8355,1572116,ICE
2018-06-05,71.7067,73.3909,71.6522,73.0937,3133108,ICE
2018-06-06,73.7277,75.3624,73.5197,75.2732,3663033,ICE
2018-06-07,75.5209,75.9766,74.4014,74.7878,3451655,ICE
2018-06-08,74.976,75.1732,74.5104,74.9562,2642236,ICE
2018-06-11,75.0355,75.1742,74.2924,74.6293,1995948,ICE
2018-06-12,75.2039,75.3822,74.1141,74.7383,2954694,ICE
2018-06-13,75.1258,75.1755,74.3606,74.4103,1841941,ICE
2018-06-14,74.6388,74.7879,73.799,74.0624,1906644,ICE
2018-06-15,73.9034,73.973,73.1083,73.9034,4074586,ICE
2018-06-18,73.4462,73.9829,73.1779,73.9531,1650953,ICE
2018-06-19,73.2773,74.3208,73.1232,73.8139,1757915,ICE
2018-06-20,74.2015,74.8277,74.0922,74.1519,1775065,ICE
2018-06-21,74.3407,74.5991,73.3071,74.4699,1613236,ICE
2018-06-22,74.9469,75.1606,74.291,74.3407,2092927,ICE
2018-06-25,74.1717,74.3208,73.1182,73.8438,1830057,ICE
2018-06-26,73.9034,74.8078,73.8438,74.1121,1954091,ICE
2018-06-27,74.0425,74.4898,73.0735,73.0785,2760198,ICE
2018-06-28,73.0189,73.6947,72.9443,73.3866,1974040,ICE
2018-06-29,73.8835,74.0425,73.0884,73.0984,3021215,ICE
2018-07-02,72.8598,73.322,72.4325,73.2773,2067688,ICE
2018-07-03,73.5456,73.8736,71.9157,72.1443,1148878,ICE
2018-07-05,72.3927,72.5617,71.7616,72.2536,1475898,ICE
2018-07-06,72.3033,73.1471,72.0001,72.6511,1648059,ICE
2018-07-09,72.9294,74.3009,72.8897,74.122,1900103,ICE
2018-07-10,74.122,74.46,73.6052,73.9829,1821910,ICE
2018-07-11,73.486,74.4997,73.486,74.1817,1339831,ICE
2018-07-12,74.7581,74.9171,73.8338,74.3009,1588512,ICE
2018-07-13,74.3506,74.3506,73.3468,74.2413,1242570,ICE
2018-07-16,74.4202,74.8972,74.2512,74.7283,1186027,ICE
2018-07-17,74.5196,75.3246,74.3606,75.1457,1452174,ICE
2018-07-18,75.2153,76.398,74.8774,76.2986,1647328,ICE
2018-07-19,76.1893,76.4974,75.2253,75.2948,1595552,ICE
2018-07-20,74.9768,75.4141,74.6339,75.3445,1856439,ICE
2018-07-23,75.2849,76.1396,75.1855,76.1197,2191921,ICE
2018-07-24,76.2191,76.4576,75.7718,75.9706,3911307,ICE
2018-07-25,75.7718,76.3781,75.4538,76.3185,2213675,ICE
2018-07-26,76.3582,76.7458,76.0799,76.5769,2155679,ICE
2018-07-27,76.2986,76.716,75.6923,75.8315,1722559,ICE
2018-07-30,75.7321,76.0402,73.7046,73.8338,2238976,ICE
2018-07-31,74.3109,74.4997,72.7505,73.4562,3340789,ICE
2018-08-01,73.5953,74.5444,73.0785,73.2176,1954928,ICE
2018-08-02,72.2635,73.1977,71.6175,72.4424,4277669,ICE
2018-08-03,72.4921,72.4921,71.9157,72.3629,2829199,ICE
2018-08-06,72.3132,72.4424,71.9554,72.1343,2445054,ICE
2018-08-07,72.353,73.4344,72.2138,73.2673,1504106,ICE
2018-08-08,73.2872,73.5555,72.7406,72.7704,1502755,ICE
2018-08-09,72.7605,72.9294,72.5816,72.7803,1335311,ICE
2018-08-10,72.512,73.0685,72.0349,72.8201,1940648,ICE
2018-08-13,72.8797,73.5456,72.502,72.5219,2269342,ICE
2018-08-14,72.7306,73.2077,72.512,73.0487,1555098,ICE
2018-08-15,72.8797,73.2564,72.4623,72.6809,1409350,ICE
2018-08-16,72.9791,73.3369,72.7406,72.83,1970156,ICE
2018-08-17,72.8499,73.6649,72.5517,73.5953,2785064,ICE
2018-08-20,73.645,73.9829,73.5058,73.6847,1655736,ICE
2018-08-21,73.4462,73.5456,72.671,72.6909,2953103,ICE
2018-08-22,72.343,73.0984,72.0697,72.9493,2150417,ICE
2018-08-23,73.0884,73.5754,72.502,72.5517,2536821,ICE
2018-08-24,72.6511,72.9195,72.4623,72.7406,3120408,ICE
2018-08-27,73.158,73.9133,73.0189,73.6847,2272537,ICE
2018-08-28,73.804,74.45,73.6649,74.1916,2286078,ICE
2018-08-29,74.1519,75.255,74.1519,75.1855,2229408,ICE
2018-08-30,74.9867,75.5035,74.9272,75.2849,2615517,ICE
2018-08-31,75.0662,75.8414,74.9469,75.7619,1980245,ICE
2018-09-04,75.8414,76.885,75.6228,76.8651,2968632,ICE
2018-09-05,77.0639,77.3322,76.1098,76.239,3740112,ICE
2018-09-06,76.229,77.0728,75.8613,76.9048,2706805,ICE
2018-09-07,77.0142,77.5111,76.7061,77.362,2161852,ICE
2018-09-10,77.69,77.9882,77.3123,77.521,1957251,ICE
2018-09-11,77.4515,77.9981,77.2428,77.6304,1732184,ICE
2018-09-12,77.5905,77.5905,76.0004,76.0951,2845292,ICE
2018-09-13,76.3743,77.1818,76.0852,77.122,1981802,ICE
2018-09-14,77.3114,77.8049,77.2815,77.7301,1370003,ICE
2018-09-17,77.76,77.8198,77.122,77.2815,1541421,ICE
2018-09-18,77.3014,78.1787,77.2416,77.9394,2207991,ICE
2018-09-19,78.0989,78.0989,77.2217,77.3413,2253396,ICE
2018-09-20,77.7201,77.8098,77.2217,77.441,2428443,ICE
2018-09-21,77.431,77.9494,77.3513,77.5805,4292300,ICE
2018-09-24,77.5008,77.8049,77.2316,77.3911,1794520,ICE
2018-09-25,77.5307,77.5307,75.9954,76.135,2851232,ICE
2018-09-26,76.3543,76.3776,74.9287,74.9487,2392249,ICE
2018-09-27,75.0185,75.3275,74.7393,74.7593,2752272,ICE
2018-09-28,74.7692,75.0583,74.4253,74.6596,4184139,ICE
2018-10-01,74.7892,75.1829,74.2608,75.0185,3171723,ICE
2018-10-02,74.9885,74.9985,74.2309,74.6297,2256858,ICE
2018-10-03,75.0683,75.3175,74.4103,74.6297,2407054,ICE
2018-10-04,74.7991,75.9556,74.6695,75.6764,3107733,ICE
2018-10-05,75.6764,76.3842,75.497,75.7861,1935340,ICE
2018-10-08,75.5668,75.6465,74.6297,75.1481,2265229,ICE
2018-10-09,75.0085,76.0154,74.829,75.806,2008205,ICE
2018-10-10,75.7462,75.9655,73.8521,73.9019,2981037,ICE
2018-10-11,73.6826,74.0514,72.0975,72.2669,3567559,ICE
2018-10-12,73.3935,73.5231,72.2969,73.0745,2668582,ICE
2018-10-15,72.9249,73.214,72.3965,72.4564,1672770,ICE
2018-10-16,72.9449,74.839,72.7255,74.6994,2666192,ICE
2018-10-17,73.5231,73.882,72.4564,73.3436,4180267,ICE
2018-10-18,73.5829,74.0913,72.8252,73.3037,2769802,ICE
2018-10-19,73.2938,74.2508,73.1442,74.0614,3423518,ICE
2018-10-22,74.2708,74.4303,73.5031,73.5829,1917774,ICE
2018-10-23,72.5561,74.4801,72.3766,74.1212,3028894,ICE
2018-10-24,74.0913,74.3405,73.4134,73.5929,3764847,ICE
2018-10-25,73.8221,74.4203,73.3037,73.8919,3162521,ICE
2018-10-26,73.214,74.191,73.1442,73.5131,4018488,ICE
2018-10-29,73.5131,74.1511,71.8881,72.6458,4264040,ICE
2018-10-30,73.1841,73.4732,72.2669,72.8751,8262948,ICE
2018-10-31,73.7823,77.1369,73.0545,76.8029,7718520,ICE
2018-11-01,77.3911,77.5008,75.4172,75.6266,4054573,ICE
2018-11-02,76.3045,76.6833,75.6066,76.6733,2648920,ICE
2018-11-05,76.7631,78.3881,76.7431,77.9793,2775133,ICE
2018-11-06,77.9594,78.2684,77.4709,77.8597,1749134,ICE
2018-11-07,78.2983,78.6173,77.7824,78.3083,2184563,ICE
2018-11-08,77.9993,79.7538,77.9993,79.704,3599710,ICE
2018-11-09,79.5445,79.694,78.0142,78.8367,2842384,ICE
2018-11-12,78.7868,79.1956,77.6503,77.6603,2317088,ICE
2018-11-13,78.0292,78.9164,77.8746,78.6672,3250597,ICE
2018-11-14,79.375,79.7239,77.8497,78.5575,3141212,ICE
