date,open,high,low,close,volume,Name
2018-11-20,131.696,133.6305,130.9519,132.6087,1656991,ITW
2018-11-21,133.5214,135.4757,132.9162,132.9856,1485786,ITW
2018-11-23,131.8646,133.9231,131.7952,133.1444,446811,ITW
2018-11-26,133.938,134.9598,133.1741,134.821,1101116,ITW
2018-11-27,134.0372,134.9598,132.192,134.811,1271628,ITW
2018-11-28,135.6543,136.9489,133.2437,136.934,1095879,ITW
2018-11-29,136.8944,136.9241,134.6126,134.821,1560264,ITW
2018-11-30,134.7416,138.0848,134.3348,137.9459,1572065,ITW
2018-12-03,139.6721,140.7039,137.2118,138.3328,1734742,ITW
2018-12-04,138.0055,138.0055,130.9122,131.7059,2455959,ITW
2018-12-06,129.6622,132.44,127.4896,132.2019,2369208,ITW
2018-12-07,132.4698,134.7118,127.7972,128.442,2326331,ITW
2018-12-10,128.4718,130.317,126.4182,129.6226,1904221,ITW
2018-12-11,131.8745,132.8368,129.4341,130.0888,2444384,ITW
2018-12-12,131.7753,133.8983,131.061,131.1603,1459125,ITW
2018-12-13,131.8249,133.9777,131.5372,132.1821,1610755,ITW
2018-12-14,130.5948,132.5888,129.315,129.9995,1985761,ITW
2018-12-17,128.69,129.5928,126.3388,127.0829,1734024,ITW
2018-12-18,126.3785,128.1397,125.2575,126.2099,2083143,ITW
2018-12-19,126.4678,129.0571,123.5998,124.6127,1781695,ITW
2018-12-20,123.9976,125.7138,122.0135,124.2059,2606727,ITW
2018-12-21,124.2059,127.1722,122.3508,123.0551,3601639,ITW
2018-12-24,122.3508,122.7575,117.9659,118.0055,976599,ITW
2018-12-26,118.7893,122.6484,116.8151,122.6087,1261440,ITW
2018-12-27,120.9916,124.94,119.9522,124.94,1281284,ITW
2018-12-28,125.79,126.88,124.2,124.72,1024414,ITW
2018-12-31,125.26,126.78,124.71,126.69,1189438,ITW
2019-01-02,124.84,126.74,124.0,126.6,1905571,ITW
2019-01-03,125.83,126.32,122.5825,123.45,2191446,ITW
2019-01-04,125.33,127.55,124.716,127.18,1419067,ITW
2019-01-07,127.11,128.67,125.82,127.21,1669454,ITW
2019-01-08,128.96,130.01,127.67,130.01,1309868,ITW
2019-01-09,130.54,131.06,129.57,129.99,1152654,ITW
2019-01-10,128.0,131.46,127.32,131.44,2390350,ITW
2019-01-11,130.49,130.79,129.06,130.31,1120641,ITW
2019-01-14,129.31,130.94,128.71,130.17,1032600,ITW
2019-01-15,130.76,130.76,129.01,130.09,973875,ITW
2019-01-16,130.11,130.87,129.64,129.97,1407182,ITW
2019-01-17,129.44,132.73,129.44,132.67,1281284,ITW
2019-01-18,133.71,137.5,133.51,136.67,1777005,ITW
2019-01-22,134.98,135.67,131.25,132.17,1555346,ITW
2019-01-23,132.69,133.25,130.06,131.11,1116091,ITW
