date,open,high,low,close,volume,Name
2018-09-27,33.3987,34.2031,33.1025,33.6172,3822105,VIAB
2018-09-28,33.6768,33.7264,33.0759,33.5278,5038235,VIAB
2018-10-01,33.5874,33.6569,31.8792,32.2367,5941497,VIAB
2018-10-02,32.3361,32.6141,31.8097,32.5049,4291681,VIAB
2018-10-03,32.5247,33.4086,32.5247,33.0908,5186189,VIAB
2018-10-04,32.8922,33.2597,32.5148,32.8227,4233589,VIAB
2018-10-05,32.8922,33.1702,32.1672,32.3758,2341199,VIAB
2018-10-08,32.2963,32.5545,32.0381,32.5148,2442801,VIAB
2018-10-09,32.5148,33.3888,32.3559,32.5943,3312592,VIAB
2018-10-10,32.5545,33.1703,31.6607,31.7302,4019227,VIAB
2018-10-11,31.7799,31.9189,30.8861,30.9755,4385878,VIAB
2018-10-12,31.3429,31.6111,31.0202,31.1741,3362846,VIAB
2018-10-15,30.9953,31.8693,30.9953,31.5614,2509233,VIAB
2018-10-16,31.6905,32.7333,31.5465,32.6042,3278960,VIAB
2018-10-17,32.773,33.2696,32.6836,33.1802,3525405,VIAB
2018-10-18,33.1802,33.6817,32.9985,33.498,4812857,VIAB
2018-10-19,33.647,33.6667,32.9021,33.0014,5471526,VIAB
2018-10-22,33.2994,33.4285,32.6936,32.773,2622239,VIAB
2018-10-23,32.7532,32.773,32.197,32.485,4156088,VIAB
2018-10-24,32.495,32.5545,29.6348,29.7142,7320300,VIAB
2018-10-25,29.8135,30.2704,29.2872,29.4759,7109483,VIAB
2018-10-26,29.019,30.3796,28.9098,29.7738,5637412,VIAB
2018-10-29,30.2505,30.8166,29.8731,30.2505,4956655,VIAB
2018-10-30,30.4591,31.477,30.4591,31.4323,4737168,VIAB
2018-10-31,31.482,32.8425,31.4323,31.76,5047483,VIAB
2018-11-01,31.8792,32.6241,31.4323,32.5545,4224427,VIAB
2018-11-02,32.7432,33.2497,31.3429,31.4522,4639683,VIAB
2018-11-05,30.5683,32.2367,30.5385,32.1871,5227945,VIAB
2018-11-06,32.197,32.6936,31.909,32.3361,3869155,VIAB
2018-11-07,32.3956,32.4056,30.8364,32.1176,5158579,VIAB
2018-11-08,32.0878,32.7929,31.6111,31.8097,2624162,VIAB
2018-11-09,31.6806,32.783,31.6409,31.8792,3336699,VIAB
2018-11-12,31.9885,32.8525,31.9388,32.346,3221158,VIAB
2018-11-13,32.5744,32.7631,31.6905,31.8296,5013687,VIAB
2018-11-14,31.9984,32.5247,31.482,31.5713,3944851,VIAB
2018-11-15,31.5713,32.0183,30.9357,31.6111,5872844,VIAB
2018-11-16,31.7104,33.1206,30.7471,32.7631,7814799,VIAB
2018-11-19,32.5843,33.1107,30.9953,31.2039,5632864,VIAB
2018-11-20,31.0351,31.4621,30.2555,30.618,4158043,VIAB
2018-11-21,30.906,31.9388,30.906,31.5316,2927449,VIAB
2018-11-23,31.3032,31.3231,30.8066,30.8265,1031530,VIAB
2018-11-26,31.0549,31.4422,30.7471,30.9258,3603633,VIAB
2018-11-27,30.9953,31.2933,30.7371,31.2933,2954123,VIAB
2018-11-28,31.3628,31.9487,31.2337,31.8395,3920159,VIAB
2018-11-29,31.6905,32.0778,31.5366,31.8097,2976778,VIAB
2018-11-30,31.909,31.909,30.0419,30.6477,10064736,VIAB
2018-12-03,31.0351,31.2535,30.176,31.2535,7109122,VIAB
2018-12-04,31.2833,31.5316,30.5981,30.6676,3667061,VIAB
2018-12-06,30.2008,30.3399,29.3666,29.7937,6638159,VIAB
2018-12-07,29.893,30.4194,29.3765,29.7043,4995871,VIAB
2018-12-10,29.5752,29.8235,28.4728,29.1879,5183664,VIAB
2018-12-11,29.5156,30.0221,28.9296,29.317,3958960,VIAB
2018-12-12,29.6745,29.9327,29.2474,29.317,4454446,VIAB
2018-12-13,29.4759,29.7043,28.5225,28.88,5195370,VIAB
2018-12-14,28.75,29.47,28.52,28.57,4235079,VIAB
2018-12-17,28.54,28.795,27.9479,28.08,4455965,VIAB
2018-12-18,28.09,28.26,27.22,27.31,4777204,VIAB
2018-12-19,27.46,27.68,26.66,26.74,4716399,VIAB
2018-12-20,26.61,26.69,25.8793,26.3,4912485,VIAB
2018-12-21,25.97,26.77,25.49,25.68,6216192,VIAB
2018-12-24,25.58,25.98,25.35,25.35,1555883,VIAB
2018-12-26,25.4,26.3,24.88,26.27,3140430,VIAB
2018-12-27,25.52,25.9,23.31,25.89,4098597,VIAB
2018-12-28,26.05,26.49,25.66,25.89,3837585,VIAB
2018-12-31,25.97,26.1,25.21,25.7,3573245,VIAB
2019-01-02,25.44,26.875,25.25,26.75,4537770,VIAB
2019-01-03,26.52,26.68,25.9901,26.39,4982813,VIAB
2019-01-04,26.69,27.3461,26.66,26.9,4400421,VIAB
2019-01-07,26.99,28.25,26.9,28.17,5239263,VIAB
2019-01-08,28.3,28.92,28.08,28.71,6444643,VIAB
2019-01-09,28.75,29.24,28.54,29.0,4940342,VIAB
2019-01-10,28.88,29.44,28.61,29.33,2798363,VIAB
2019-01-11,29.77,29.77,29.045,29.44,2641784,VIAB
2019-01-14,29.29,30.06,29.13,29.88,3830233,VIAB
2019-01-15,30.45,30.45,29.76,29.99,1847597,VIAB
2019-01-16,29.98,30.19,29.565,29.59,2701673,VIAB
2019-01-17,29.52,29.8,29.4,29.79,2895431,VIAB
2019-01-18,29.96,30.38,29.71,30.08,3507903,VIAB
2019-01-22,29.92,30.0294,29.065,29.24,3218963,VIAB
2019-01-23,29.29,29.54,28.53,29.15,4714951,VIAB
