date,open,high,low,close,volume,Name
2018-11-13,144.1395,145.0344,142.2304,143.9009,2087268,ADP
2018-11-14,145.0046,145.5813,141.6935,141.9122,2248666,ADP
2018-11-15,140.5599,146.4563,140.0031,146.4166,2564017,ADP
2018-11-16,146.3867,146.9833,144.6019,145.7205,5416741,ADP
2018-11-19,145.5813,146.1779,140.4207,142.6281,2264933,ADP
2018-11-20,142.0216,146.5458,139.3369,139.7247,2995285,ADP
2018-11-21,140.6792,141.8227,138.6607,140.2815,1500689,ADP
2018-11-23,138.7502,141.1068,138.7502,140.0926,676649,ADP
2018-11-26,142.0216,143.9208,141.2162,143.8313,1643523,ADP
2018-11-27,143.1154,144.5074,142.034,144.4975,1442258,ADP
2018-11-28,145.0643,147.8186,144.6665,147.7689,3159330,ADP
2018-11-29,146.864,147.2966,144.8853,145.0245,1750220,ADP
2018-11-30,145.3825,146.7248,144.9748,146.5856,4150774,ADP
2018-12-03,148.3456,148.8229,144.5571,146.5757,4110661,ADP
2018-12-04,146.2078,146.864,142.3696,142.7972,4018809,ADP
2018-12-06,141.0869,142.4193,137.5103,142.3696,3299671,ADP
2018-12-07,141.3951,142.6977,137.915,138.5414,2830401,ADP
2018-12-10,138.8397,139.497,135.9114,138.9391,1660291,ADP
2018-12-11,140.9079,141.5443,137.9249,139.1977,2190021,ADP
2018-12-12,141.6835,141.8227,138.6607,138.78,2566203,ADP
2018-12-13,139.57,139.57,136.75,138.2,1871656,ADP
2018-12-14,136.71,137.4,134.595,134.82,1967098,ADP
2018-12-17,134.67,135.92,131.63,132.47,3749163,ADP
2018-12-18,133.76,134.49,129.4,130.0,6609511,ADP
2018-12-19,129.92,134.14,128.85,130.33,3496753,ADP
2018-12-20,129.73,131.13,128.2579,130.29,3757355,ADP
2018-12-21,129.75,131.96,125.17,125.37,4349871,ADP
2018-12-24,125.02,126.25,121.83,121.95,1345658,ADP
2018-12-26,123.28,127.78,121.4,127.7,2321035,ADP
2018-12-27,125.57,129.76,124.4706,129.73,2152623,ADP
2018-12-28,130.09,131.26,127.76,129.23,1665845,ADP
2018-12-31,130.08,131.18,129.35,131.12,2509069,ADP
2019-01-02,129.16,130.78,128.61,130.14,2190104,ADP
2019-01-03,128.51,129.3,126.06,126.21,3854018,ADP
2019-01-04,128.39,131.39,127.5368,131.24,2161258,ADP
2019-01-07,130.99,132.1539,129.5,130.53,3455834,ADP
2019-01-08,131.48,132.4275,129.06,131.3,2275635,ADP
2019-01-09,131.86,131.86,129.47,131.42,1844526,ADP
2019-01-10,130.52,132.58,130.5085,132.46,2051891,ADP
2019-01-11,131.8,132.0,130.67,131.65,1185704,ADP
2019-01-14,130.16,131.65,130.0,130.9,1787819,ADP
2019-01-15,130.95,133.22,130.95,132.33,3286146,ADP
2019-01-16,132.66,133.55,131.84,132.76,2080991,ADP
2019-01-17,132.13,133.75,132.0495,132.94,2194832,ADP
2019-01-18,134.25,135.38,133.04,135.18,2281016,ADP
2019-01-22,133.99,134.52,132.04,133.17,2908933,ADP
2019-01-23,133.62,134.6299,132.65,134.42,1923032,ADP
