date,open,high,low,close,volume,Name
2018-11-14,31.3894,32.6143,31.2102,32.2658,6549234,NEM
2018-11-15,32.3753,32.8035,32.1761,32.7239,5724986,NEM
2018-11-16,33.2019,33.5056,33.0027,33.182,6020451,NEM
2018-11-19,33.1521,33.5604,32.4998,32.6542,5785546,NEM
2018-11-20,33.0127,33.0127,32.2309,32.7637,4627099,NEM
2018-11-21,32.8234,33.5604,32.8234,33.4508,4663323,NEM
2018-11-23,33.2019,33.2019,32.216,32.3255,2598279,NEM
2018-11-26,32.445,32.9878,32.1761,32.3355,4285142,NEM
2018-11-27,32.2956,32.4649,31.5139,31.8276,5086771,NEM
2018-11-28,31.8774,32.5844,31.4691,32.5546,4735187,NEM
2018-11-29,32.7737,32.8135,32.206,32.206,3673625,NEM
2018-11-30,32.0566,32.2458,31.6284,32.206,7679760,NEM
2018-12-03,32.6641,33.1869,32.45,33.0824,4446790,NEM
2018-12-04,33.3015,33.9836,33.182,33.65,6370938,NEM
2018-12-06,33.56,33.81,32.42,32.66,9165870,NEM
2018-12-07,32.94,33.72,32.565,33.39,6957951,NEM
2018-12-10,33.41,34.49,33.33,33.53,8010719,NEM
2018-12-11,33.77,33.94,33.205,33.34,5322078,NEM
2018-12-12,33.5,34.24,33.4483,34.08,4670547,NEM
2018-12-13,34.14,34.24,33.67,34.04,5358855,NEM
2018-12-14,33.57,33.74,33.21,33.31,5086324,NEM
2018-12-17,33.54,33.93,33.41,33.61,6937061,NEM
2018-12-18,33.45,34.6,33.45,34.16,7394095,NEM
2018-12-19,34.23,34.67,32.0,32.09,10052387,NEM
2018-12-20,33.0,34.38,32.93,34.09,10694062,NEM
2018-12-21,34.22,34.67,33.45,33.53,16320616,NEM
2018-12-24,33.98,34.69,33.91,34.58,4266725,NEM
2018-12-26,34.87,35.04,34.09,34.53,5665383,NEM
2018-12-27,34.66,34.99,34.3372,34.99,5537393,NEM
2018-12-28,34.83,35.08,34.28,34.47,5419457,NEM
2018-12-31,34.47,34.71,34.12,34.65,4149116,NEM
2019-01-02,34.45,34.78,33.94,34.48,4094820,NEM
2019-01-03,34.74,34.87,34.05,34.38,5763246,NEM
2019-01-04,33.91,34.49,33.28,34.38,8622976,NEM
2019-01-07,34.67,34.93,33.795,33.97,4868609,NEM
2019-01-08,33.63,34.08,33.39,34.07,6457234,NEM
2019-01-09,34.02,34.54,33.97,34.37,5259759,NEM
2019-01-10,34.3,34.93,34.19,34.82,5008545,NEM
2019-01-11,34.91,35.18,34.74,34.88,3821679,NEM
2019-01-14,32.85,33.49,31.65,31.78,28513703,NEM
2019-01-15,31.77,31.97,30.67,31.02,15514142,NEM
2019-01-16,31.08,31.9561,31.0,31.56,8730161,NEM
2019-01-17,31.55,31.64,31.21,31.62,5386449,NEM
2019-01-18,31.5,32.14,31.3168,31.77,8021635,NEM
2019-01-22,31.76,32.185,31.45,32.1,8188705,NEM
2019-01-23,31.91,32.48,31.7275,32.2,8544513,NEM
